  0.59365656634566877       0.91415094705416244        1.0071115310362846     
  0.57438183468042570       0.92638306372391088        1.0071115310362846     
  0.55485516015899494       0.93820883816466327        1.0071115310362846     
  0.53508510782618413       0.94962308320090461        1.0071115310362846     
  0.51508034948035242       0.96062079216751783        1.0071115310362846     
  0.49484965986967377       0.97119714110587219        1.0071115310362846     
  0.47440191284324223       0.98134749087977202        1.0071115310362846     
  0.45374607745870776       0.99106738921033410        1.0071115310362846     
  0.43289121404815184        1.0003525726289049        1.0071115310362846     
  0.41184647024392601        1.0091989683471592        1.0071115310362846     
  0.39062107696619824        1.0176026960435585        1.0071115310362846     
  0.36922434437396562        1.0255600695653897        1.0071115310362846     
  0.34766565778131187        1.0330675985456321        1.0071115310362846     
  0.32595447354069784        1.0401219899339489        1.0071115310362846     
  0.30410031489509276        1.0467201494411278        1.0071115310362846     
  0.28211276780076550        1.0528591828963372        1.0071115310362846     
  0.26000147672256624        1.0585363975166071        1.0071115310362846     
  0.23777614040354753        1.0637493030879710        1.0071115310362846     
  0.21544650761077316        1.0684956130577574        1.0071115310362846     
  0.19302237285918677        1.0727732455375463        1.0071115310362846     
  0.17051357211541554        1.0765803242163552        1.0071115310362846     
  0.14792997848338776        1.0799151791836505        1.0071115310362846     
  0.12528149787366591        1.0827763476618253        1.0071115310362846     
  0.10257806465838466        1.0851625746478228        1.0071115310362846     
   7.9829637313707041E-002   1.0870728134636214        1.0071115310362846     
   5.7046194051709687E-002   1.0885062262153424        1.0071115310362846     
   3.4237728443607146E-002   1.0894621841607781        1.0071115310362846     
   1.1414245036241260E-002   1.0899402679851791        1.0071115310362846     
  -1.1414245036241610E-002   1.0899402679851791        1.0071115310362846     
  -3.4237728443607021E-002   1.0894621841607781        1.0071115310362846     
  -5.7046194051709548E-002   1.0885062262153424        1.0071115310362846     
  -7.9829637313707388E-002   1.0870728134636214        1.0071115310362846     
 -0.10257806465838452        1.0851625746478228        1.0071115310362846     
 -0.12528149787366577        1.0827763476618253        1.0071115310362846     
 -0.14792997848338763        1.0799151791836505        1.0071115310362846     
 -0.17051357211541543        1.0765803242163552        1.0071115310362846     
 -0.19302237285918666        1.0727732455375463        1.0071115310362846     
 -0.21544650761077300        1.0684956130577574        1.0071115310362846     
 -0.23777614040354764        1.0637493030879710        1.0071115310362846     
 -0.26000147672256613        1.0585363975166071        1.0071115310362846     
 -0.28211276780076489        1.0528591828963374        1.0071115310362846     

  0.77781747616394170       0.77781747616394159        1.0070768881485275     
  0.76135750775942679       0.79393626811630313        1.0070768881485275     
  0.74456358278890766       0.80970681338162986        1.0070768881485275     
  0.72744306762292055       0.82512219447754709        1.0070768881485275     
  0.71000347188525614       0.84017564970842273        1.0070768881485275     
  0.69225244515898865       0.85486057613127142        1.0070768881485275     
  0.67419777363111710       0.86917053245202291        1.0070768881485275     
  0.65584737667728599       0.88309924185088617        1.0070768881485275     
  0.63720930338808612       0.89664059473557067        1.0070768881485275     
  0.61829172903845564       0.90978865142115550        1.0070768881485275     
  0.59910295150173642       0.92253764473543087        1.0070768881485275     
  0.57965138760995039       0.93488198254857124        1.0070768881485275     
  0.55994556946190144       0.94681625022602711        1.0070768881485275     
  0.53999414068071261       0.95833521300356417        1.0070768881485275     
  0.51980585262244761       0.96943381828340303        1.0070768881485275     
  0.49938956053747846       0.98010719785045552        1.0070768881485275     
  0.47875421968627829       0.99035067000768506        1.0070768881485275     
  0.45790888141134878        1.0001597416296535        1.0070768881485275     
  0.43686268916700222        1.0095301101333547        1.0070768881485275     
  0.41562487450874014        1.0184576653654691        1.0070768881485275     
  0.39420475304398817        1.0269384914052138        1.0070768881485275     
  0.37261172034596202        1.0349688682819935        1.0070768881485275     
  0.35085524783245958        1.0425452736071039        1.0070768881485275     
  0.32894487861138344        1.0496643841187667        1.0070768881485275     
  0.30689022329481852        1.0563230771398229        1.0070768881485275     
  0.28470095578349996        1.0625184319474412        1.0070768881485275     
  0.26238680902351968        1.0682477310542453        1.0070768881485275     
  0.23995757073713689        1.0735084614002910        1.0070768881485275     
  0.21742307912955713        1.0782983154553800        1.0070768881485275     
  0.19479321857357093        1.0826151922312179        1.0070768881485275     
  0.17207791527394256        1.0864571982029765        1.0070768881485275     
  0.14928713291344625        1.0898226481398572        1.0070768881485275     
  0.12643086828246849        1.0927100658442883        1.0070768881485275     
  0.10351914689408299        1.0951181847994349        1.0070768881485275     
   8.0562018586529491E-002   1.0970459487247339        1.0070768881485275     
   5.7569553115024548E-002   1.0984925120392146        1.0070768881485275     
   3.4551835734832087E-002   1.0994572402323981        1.0070768881485275     
   1.1518962777537001E-002   1.0999397101426140        1.0070768881485275     
  -1.1518962777537355E-002   1.0999397101426140        1.0070768881485275     
  -3.4551835734831962E-002   1.0994572402323981        1.0070768881485275     
  -5.7569553115024416E-002   1.0984925120392146        1.0070768881485275     
  -8.0562018586529838E-002   1.0970459487247339        1.0070768881485275     
 -0.10351914689408286        1.0951181847994349        1.0070768881485275     
 -0.12643086828246836        1.0927100658442883        1.0070768881485275     
 -0.14928713291344611        1.0898226481398572        1.0070768881485275     
 -0.17207791527394242        1.0864571982029765        1.0070768881485275     
 -0.19479321857357082        1.0826151922312179        1.0070768881485275     
 -0.21742307912955697        1.0782983154553800        1.0070768881485275     
 -0.23995757073713700        1.0735084614002910        1.0070768881485275     
 -0.26238680902351957        1.0682477310542453        1.0070768881485275     
 -0.28470095578349935        1.0625184319474417        1.0070768881485275     

  0.78488853723231145       0.78488853723231133        1.0070394501985362     
  0.76827893289733917       0.80115386351404483        1.0070394501985362     
  0.75133233603054195       0.81706777723285839        1.0070394501985362     
  0.73405617996939565       0.83262329802023505        1.0070394501985362     
  0.71645804260693147       0.84781360271064254        1.0070394501985362     
  0.69854564306782008       0.86263202833439978        1.0070394501985362     
  0.68032683832250973       0.87707207504027440        1.0070394501985362     
  0.66180961974089869       0.89112740894653331        1.0070394501985362     
  0.64300210958705717       0.90479186491919183        1.0070394501985362     
