  0.38000000000000000        4.0000000000000001E-002  -8.0139395578262143     
  0.39000000000000001        4.0000000000000001E-002  -7.0828095165832119     
  0.40000000000000002        4.0000000000000001E-002  -6.1237268620061300     
  0.40999999999999998        4.0000000000000001E-002  -5.1404766551694001     
  0.41999999999999998        4.0000000000000001E-002  -4.1369393354351045     
  0.42999999999999999        4.0000000000000001E-002  -3.1170754061316508     
  0.44000000000000000        4.0000000000000001E-002  -2.0849098042564891     
  0.45000000000000001        4.0000000000000001E-002  -1.0445160158886135     
  0.46000000000000002        4.0000000000000001E-002  -2.0371916096648359E-015
  0.46999999999999997        4.0000000000000001E-002   1.0445160158886022     
  0.47999999999999998        4.0000000000000001E-002   2.0849098042564775     
  0.48999999999999999        4.0000000000000001E-002   3.1170754061316388     
  0.50000000000000000        4.0000000000000001E-002   4.1369393354350930     
  0.51000000000000001        4.0000000000000001E-002   5.1404766551693886     
  0.52000000000000002        4.0000000000000001E-002   6.1237268620061256     
  0.53000000000000003        4.0000000000000001E-002   7.0828095165832092     
  0.54000000000000004        4.0000000000000001E-002   8.0139395578262107     
  0.55000000000000004        4.0000000000000001E-002   8.9134422408551952     
  0.56000000000000005        4.0000000000000001E-002   9.7777676395239332     
  0.56999999999999995        4.0000000000000001E-002   10.603504656356581     
  0.57999999999999996        4.0000000000000001E-002   11.387394484591086     
  0.58999999999999997        4.0000000000000001E-002   12.126343469200588     
  0.59999999999999998        4.0000000000000001E-002   12.817435316136518     
  0.60999999999999999        4.0000000000000001E-002   13.457942601608837     
  0.62000000000000000        4.0000000000000001E-002   14.045337535981748     
  0.63000000000000000        4.0000000000000001E-002   14.577301939804489     
  0.64000000000000001        4.0000000000000001E-002   15.051736392606598     
  0.65000000000000002        4.0000000000000001E-002   15.466768518351339     
  0.66000000000000003        4.0000000000000001E-002   15.820760374848549     
  0.67000000000000004        4.0000000000000001E-002   16.112314917964124     
  0.68000000000000005        4.0000000000000001E-002   16.340281515114995     
  0.68999999999999995        4.0000000000000001E-002   16.503760486290226     
  0.69999999999999996        4.0000000000000001E-002   16.602106654677037     
  0.70999999999999996        4.0000000000000001E-002   16.634931892878896     
  0.71999999999999997        4.0000000000000001E-002   16.602106654677037     
  0.72999999999999998        4.0000000000000001E-002   16.503760486290226     
  0.73999999999999999        4.0000000000000001E-002   16.340281515114988     
  0.75000000000000000        4.0000000000000001E-002   16.112314917964124     
  0.76000000000000001        4.0000000000000001E-002   15.820760374848547     
  0.77000000000000002        4.0000000000000001E-002   15.466768518351333     
  0.78000000000000003        4.0000000000000001E-002   15.051736392606594     
  0.79000000000000004        4.0000000000000001E-002   14.577301939804483     
  0.80000000000000004        4.0000000000000001E-002   14.045337535981744     
  0.81000000000000005        4.0000000000000001E-002   13.457942601608833     
  0.81999999999999995        4.0000000000000001E-002   12.817435316136521     
  0.82999999999999996        4.0000000000000001E-002   12.126343469200593     
  0.83999999999999997        4.0000000000000001E-002   11.387394484591097     
  0.84999999999999998        4.0000000000000001E-002   10.603504656356588     
  0.85999999999999999        4.0000000000000001E-002   9.7777676395239332     
  0.87000000000000000        4.0000000000000001E-002   8.9134422408551863     
  0.88000000000000000        4.0000000000000001E-002   8.0139395578262089     
  0.89000000000000001        4.0000000000000001E-002   7.0828095165832021     
  0.90000000000000002        4.0000000000000001E-002   6.1237268620061238     
  0.91000000000000003        4.0000000000000001E-002   5.1404766551693806     
  0.92000000000000004        4.0000000000000001E-002   4.1369393354350921     
  0.93000000000000005        4.0000000000000001E-002   3.1170754061316304     
  0.93999999999999995        4.0000000000000001E-002   2.0849098042564909     
  0.94999999999999996        4.0000000000000001E-002   1.0445160158886082     
  0.95999999999999996        4.0000000000000001E-002   4.0743832193296717E-015
  0.96999999999999997        4.0000000000000001E-002  -1.0445160158886151     
  0.97999999999999998        4.0000000000000001E-002  -2.0849098042564833     
  0.98999999999999999        4.0000000000000001E-002  -3.1170754061316512     
   1.0000000000000000        4.0000000000000001E-002  -4.1369393354350983     

   0.0000000000000000        5.0000000000000003E-002  -5.1404766551693903     
   1.0000000000000000E-002   5.0000000000000003E-002  -6.1237268620061256     
   2.0000000000000000E-002   5.0000000000000003E-002  -7.0828095165832092     
   2.9999999999999999E-002   5.0000000000000003E-002  -8.0139395578262089     
   4.0000000000000001E-002   5.0000000000000003E-002  -8.9134422408551917     
   5.0000000000000003E-002   5.0000000000000003E-002  -9.7777676395239297     
   5.9999999999999998E-002   5.0000000000000003E-002  -10.603504656356588     
   7.0000000000000007E-002   5.0000000000000003E-002  -11.387394484591091     
   8.0000000000000002E-002   5.0000000000000003E-002  -12.126343469200593     
   8.9999999999999997E-002   5.0000000000000003E-002  -12.817435316136516     
  0.10000000000000001        5.0000000000000003E-002  -13.457942601608838     
  0.11000000000000000        5.0000000000000003E-002  -14.045337535981746     
  0.12000000000000000        5.0000000000000003E-002  -14.577301939804489     
  0.13000000000000000        5.0000000000000003E-002  -15.051736392606594     
  0.14000000000000001        5.0000000000000003E-002  -15.466768518351339     
  0.14999999999999999        5.0000000000000003E-002  -15.820760374848547     
  0.16000000000000000        5.0000000000000003E-002  -16.112314917964124     
  0.17000000000000001        5.0000000000000003E-002  -16.340281515114992     
  0.17999999999999999        5.0000000000000003E-002  -16.503760486290226     
  0.19000000000000000        5.0000000000000003E-002  -16.602106654677037     
  0.20000000000000001        5.0000000000000003E-002  -16.634931892878896     
  0.20999999999999999        5.0000000000000003E-002  -16.602106654677037     
  0.22000000000000000        5.0000000000000003E-002  -16.503760486290226     
  0.23000000000000001        5.0000000000000003E-002  -16.340281515114992     
  0.23999999999999999        5.0000000000000003E-002  -16.112314917964124     
  0.25000000000000000        5.0000000000000003E-002  -15.820760374848547     
  0.26000000000000001        5.0000000000000003E-002  -15.466768518351337     
  0.27000000000000002        5.0000000000000003E-002  -15.051736392606593     
  0.28000000000000003        5.0000000000000003E-002  -14.577301939804487     
  0.28999999999999998        5.0000000000000003E-002  -14.045337535981748     
  0.29999999999999999        5.0000000000000003E-002  -13.457942601608838     
  0.31000000000000000        5.0000000000000003E-002  -12.817435316136516     
  0.32000000000000001        5.0000000000000003E-002  -12.126343469200590     
  0.33000000000000002        5.0000000000000003E-002  -11.387394484591086     
  0.34000000000000002        5.0000000000000003E-002  -10.603504656356586     
  0.34999999999999998        5.0000000000000003E-002  -9.7777676395239315     
  0.35999999999999999        5.0000000000000003E-002  -8.9134422408551917     
  0.37000000000000000        5.0000000000000003E-002  -8.0139395578262089     
  0.38000000000000000        5.0000000000000003E-002  -7.0828095165832119     
  0.39000000000000001        5.0000000000000003E-002  -6.1237268620061300     
  0.40000000000000002        5.0000000000000003E-002  -5.1404766551693921     
  0.40999999999999998        5.0000000000000003E-002  -4.1369393354351045     
  0.41999999999999998        5.0000000000000003E-002  -3.1170754061316508     
  0.42999999999999999        5.0000000000000003E-002  -2.0849098042564891     
  0.44000000000000000        5.0000000000000003E-002  -1.0445160158886135     
  0.45000000000000001        5.0000000000000003E-002  -2.0371916096648359E-015
  0.46000000000000002        5.0000000000000003E-002   1.0445160158886095     
  0.46999999999999997        5.0000000000000003E-002   2.0849098042564775     
  0.47999999999999998        5.0000000000000003E-002   3.1170754061316388     
  0.48999999999999999        5.0000000000000003E-002   4.1369393354350930     
  0.50000000000000000        5.0000000000000003E-002   5.1404766551693886     
  0.51000000000000001        5.0000000000000003E-002   6.1237268620061256     
  0.52000000000000002        5.0000000000000003E-002   7.0828095165832092     
  0.53000000000000003        5.0000000000000003E-002   8.0139395578262107     
  0.54000000000000004        5.0000000000000003E-002   8.9134422408551952     
  0.55000000000000004        5.0000000000000003E-002   9.7777676395239332     
  0.56000000000000005        5.0000000000000003E-002   10.603504656356591     
  0.56999999999999995        5.0000000000000003E-002   11.387394484591086     
  0.57999999999999996        5.0000000000000003E-002   12.126343469200588     
  0.58999999999999997        5.0000000000000003E-002   12.817435316136518     
  0.59999999999999998        5.0000000000000003E-002   13.457942601608837     
  0.60999999999999999        5.0000000000000003E-002   14.045337535981743     
  0.62000000000000000        5.0000000000000003E-002   14.577301939804489     
  0.63000000000000000        5.0000000000000003E-002   15.051736392606591     
  0.64000000000000001        5.0000000000000003E-002   15.466768518351339     
