
   9.0000000000000000        0.0000000000000000       -9.5329326311247454E-004
   8.9988896923349451       0.14136585580638608       -9.5362175029439582E-004
   8.9955590432915837       0.28269683170315463       -9.5460831879089507E-004
   8.9900088746577307       0.42395805638678391       -9.5625632107030495E-004
   8.9822405558544443       0.56511467576382035       -9.5857144421877848E-004
   8.9722560035981509       0.70613186155060448       -9.6156183561369130E-004
   8.9600576814277204       0.84697481986662881       -9.6523822025955104E-004
   8.9456485990966179       0.98760879981940741       -9.6961393437270055E-004
   8.9290323118303014        1.1279991020787383       -9.7470477958626659E-004
   8.9102129194490178        1.2681110874382440       -9.8052862809476699E-004
   8.8891950653562404        1.4079101853620779       -9.8710482757836992E-004
   8.8659839353929648        1.5473619025146856       -9.9445368631376229E-004
   8.8405852565581977        1.6864318312715214       -1.0025965903628341E-003
   8.8130052955958913        1.8250856582086123       -1.0115573885285873E-003
   8.7832508574487278        1.9632891725688828       -1.0213652414123838E-003
   8.7513292835790892        2.1010082747031484       -1.0320579977980786E-003
   8.7172484501576797        2.2382089844836930       -1.0436837954872803E-003
   8.6810167661201820        2.3748574496883563       -1.0562983290271053E-003
   8.6426431710924874        2.5109199543530636       -1.0699576143812599E-003
   8.6021371331849714        2.6463629270907356       -1.0847108761498614E-003
   8.5595086466563810        2.7811529493745266       -1.1006015787206076E-003
   8.5147682294479079        2.9152567637833444       -1.1176807972041107E-003
   8.4679269205880292        3.0486412822076225       -1.1360249436039478E-003
   8.4189962774688070        3.1812735940133137       -1.1557395529280120E-003
   8.3679883729942635        3.3131209741621013       -1.1769388144411757E-003
   8.3149157926015800        3.4441508912858079       -1.1997183144621412E-003
   8.2597916311558297        3.5743310157130255       -1.2241569931896324E-003
   8.2026294897190084        3.7036292274459788       -1.2503583672202536E-003
   8.1434434721941766        3.8320136240856542       -1.2784859403310396E-003
   8.0822481818455412        3.9594525287032361       -1.3087389822385874E-003
   8.0190587176953105        4.0859144976559207       -1.3412920454851424E-003
   7.9538906707982413        4.2113683283451602       -1.3762913959157758E-003
   7.8867601203947721        4.3357830669154378       -1.4139344829125731E-003
   7.8176836299437209        4.4591280158916682       -1.4545193657633656E-003
   7.7466782430354932        4.5813727417533414       -1.4983742596864735E-003
   7.6737614791868296        4.7024870824435396       -1.5457800965877622E-003
   7.5989513295181359        4.8224411548109698       -1.5970433893372419E-003
   7.5222662523144326        4.9412053619831866       -1.6526193992081695E-003
   7.4437251684710564        5.0587504006691750       -1.7130634672388252E-003
   7.3633474568252106        5.1750472683895072       -1.7788998317277943E-003
   7.2811529493745271        5.2900672706322585       -1.8506949527689158E-003
   7.1971619263838154        5.4037820279329551       -1.9292432005045014E-003
   7.1113951113812126        5.5161634828767880       -2.0155165144576936E-003
   7.0238736660449685        5.6271839070213456       -2.1105069369416183E-003
   6.9346191849821031        5.7368159077382064       -2.2153708924043379E-003
   6.8436536904002780        5.8450324349716531       -2.3316712636997764E-003
   6.7509996266741368        5.9518067879128669       -2.4612779817018869E-003
   6.6566798548074875        6.0571126215879598       -2.6062725265764649E-003
   6.5607176467927042        6.1609239533581972       -2.7692930939081568E-003
   6.4631366798686996        6.2632151693308291       -2.9538118348652492E-003
   6.3639610306789285        6.3639610306789276       -3.1640419106934766E-003
   6.2632151693308291        6.4631366798686996       -3.4052203818958947E-003
   6.1609239533581972        6.5607176467927042       -3.6843985944177201E-003
   6.0571126215879598        6.6566798548074875       -4.0109757343326580E-003
   5.9518067879128678        6.7509996266741350       -4.3974333856771925E-003
   5.8450324349716531        6.8436536904002780       -4.8614055928177290E-003
   5.7368159077382082        6.9346191849821031       -5.4289898076169433E-003
   5.6271839070213474        7.0238736660449668       -6.1401440891137356E-003
   5.5161634828767880        7.1113951113812135       -7.0596602162462984E-003
   5.4037820279329569        7.1971619263838145       -8.2959079766209663E-003
   5.2900672706322593        7.2811529493745262       -1.0022192392059419E-002
   5.1750472683895072        7.3633474568252106       -1.2475086023530497E-002
   5.0587504006691759        7.4437251684710555       -1.5860514353904967E-002
   4.9412053619831848        7.5222662523144326       -2.0066224097788139E-002
   4.8224411548109689        7.5989513295181359       -2.4167380792086531E-002
   4.7024870824435405        7.6737614791868296       -2.6010998726804822E-002
   4.5813727417533405        7.7466782430354932       -2.2517292134294885E-002
   4.4591280158916682        7.8176836299437209       -1.1213446332417254E-002
   4.3357830669154360        7.8867601203947730        7.5038234128456827E-003
   4.2113683283451602        7.9538906707982413        2.9159538141816311E-002
   4.0859144976559216        8.0190587176953105        4.6727094496696736E-002
   3.9594525287032356        8.0822481818455412        5.4418586376294882E-002
   3.8320136240856542        8.1434434721941766        5.0959574761660117E-002
   3.7036292274459797        8.2026294897190066        3.9788954463092566E-002
   3.5743310157130250        8.2597916311558297        2.6349734147153726E-002
   3.4441508912858083        8.3149157926015800        1.4940949656686308E-002
   3.3131209741621026        8.3679883729942617        7.2968065391694871E-003
   3.1812735940133141        8.4189962774688070        3.0819085636354677E-003
   3.0486412822076234        8.4679269205880292        1.1292759074592543E-003
   2.9152567637833444        8.5147682294479079        3.5982943573745186E-004
   2.7811529493745271        8.5595086466563810        9.9891125771668480E-005
   2.6463629270907369        8.6021371331849714        2.4261769101768580E-005
   2.5109199543530654        8.6426431710924874        5.1627340198687005E-006
   2.3748574496883545        8.6810167661201820        9.1930937642797510E-007
   2.2382089844836925        8.7172484501576797        1.6032260343456876E-007
   2.1010082747031493        8.7513292835790892        5.5280546150494870E-008
   1.9632891725688844        8.7832508574487260       -1.8238952524343586E-008
   1.8250856582086143        8.8130052955958913       -1.5562963284509844E-008
   1.6864318312715227        8.8405852565581977        3.1452662594634449E-008
   1.5473619025146856        8.8659839353929666        1.5724334616992099E-009
   1.4079101853620783        8.8891950653562404       -2.5818173971121235E-008
   1.2681110874382453        8.9102129194490178        1.5997192696420890E-008
   1.1279991020787403        8.9290323118302997        2.0838224522499979E-008
  0.98760879981940830        8.9456485990966179       -1.9999234587402682E-008
  0.84697481986662859        8.9600576814277204       -5.7309488172159988E-009
  0.70613186155060503        8.9722560035981509        2.5594544575662837E-008
  0.56511467576382168        8.9822405558544443       -1.2349880548580635E-009
  0.42395805638678413        8.9900088746577307       -1.9818466260344992E-008
  0.28269683170315557        8.9955590432915837        1.1805793369806843E-008
  0.14136585580638583        8.9988896923349451        1.6826533413439490E-008
   5.5109105961630896E-016   9.0000000000000000       -1.5063104852613601E-008
 -0.14136585580638472        8.9988896923349451       -9.9620582829699068E-009
 -0.28269683170315452        8.9955590432915837        1.7490724923979702E-008
 -0.42395805638678297        8.9900088746577307        4.0664481456089361E-009
 -0.56511467576382057        8.9822405558544443       -1.8747422131784355E-008
 -0.70613186155060381        8.9722560035981509       -1.2403592227368709E-009
 -0.84697481986662937        8.9600576814277204        1.5643955003906264E-008
 -0.98760879981940719        8.9456485990966179       -4.6677382177817007E-009
  -1.1279991020787374        8.9290323118303014       -1.7294049055571348E-008
  -1.2681110874382422        8.9102129194490196        3.4775195566625532E-009
  -1.4079101853620772        8.8891950653562404        1.2495378833228648E-008
  -1.5473619025146865        8.8659839353929648       -8.0189791985960997E-009
  -1.6864318312715214        8.8405852565581977       -1.4704260453984971E-008
  -1.8250856582086115        8.8130052955958913        5.2456545759385214E-009
  -1.9632891725688810        8.7832508574487278        1.1258201911105267E-008
  -2.1010082747031502        8.7513292835790892       -7.1572906347714883E-009
  -2.2382089844836939        8.7172484501576797       -1.2687619109293930E-008
  -2.3748574496883559        8.6810167661201820        4.9958862266368616E-009
  -2.5109199543530627        8.6426431710924874        1.2085852598387563E-008
  -2.6463629270907338        8.6021371331849714       -3.3331214086134141E-009
  -2.7811529493745240        8.5595086466563828       -1.1442131363962685E-008
  -2.9152567637833453        8.5147682294479079        2.3828471662185524E-009
  -3.0486412822076225        8.4679269205880292        1.3019091203580600E-008
  -3.1812735940133132        8.4189962774688070        2.5512379180001968E-009
  -3.3131209741620999        8.3679883729942635       -9.7482821313086816E-009
  -3.4441508912858056        8.3149157926015818       -2.9779432150085565E-009
  -3.5743310157130259        8.2597916311558297        1.0737248970566936E-008
  -3.7036292274459788        8.2026294897190084        8.7782415651170410E-009
  -3.8320136240856546        8.1434434721941749       -5.0168946077607043E-009
  -3.9594525287032361        8.0822481818455412       -8.6833119393356352E-009
  -4.0859144976559199        8.0190587176953105        2.5756664135739699E-009
  -4.2113683283451593        7.9538906707982413        1.0736212369047688E-008
  -4.3357830669154387        7.8867601203947713        3.6145614396974080E-009
  -4.4591280158916682        7.8176836299437209       -8.0640523040016752E-009
  -4.5813727417533414        7.7466782430354932       -7.9434283608452019E-009
  -4.7024870824435396        7.6737614791868305        2.8277825464791809E-009
  -4.8224411548109716        7.5989513295181350        8.8370442340096525E-009
  -4.9412053619831875        7.5222662523144317        2.1749295418009770E-009
  -5.0587504006691759        7.4437251684710555       -8.0780482194080015E-009
  -5.1750472683895072        7.3633474568252106       -8.9801387238624910E-009
  -5.2900672706322576        7.2811529493745271       -2.9239392411350772E-011
  -5.4037820279329551        7.1971619263838162        7.5090627658016815E-009
  -5.5161634828767898        7.1113951113812126        4.9831479365231738E-009
  -5.6271839070213465        7.0238736660449668       -4.0835514282605442E-009
  -5.7368159077382082        6.9346191849821031       -9.2045668492537313E-009
  -5.8450324349716523        6.8436536904002789       -4.9839705815231135E-009
  -5.9518067879128651        6.7509996266741377        3.7950947813421727E-009
  -6.0571126215879607        6.6566798548074857        8.1645264834803432E-009
  -6.1609239533581981        6.5607176467927033        4.2769125223813148E-009
  -6.2632151693308291        6.4631366798686996       -3.5255433092482825E-009
  -6.3639610306789276        6.3639610306789285       -7.7078669379946662E-009
  -6.4631366798686987        6.2632151693308300       -4.6806474125338170E-009
  -6.5607176467927015        6.1609239533581999        2.5751486122420184E-009
  -6.6566798548074884        6.0571126215879598        7.8264054362204592E-009
  -6.7509996266741368        5.9518067879128669        7.0384714748093043E-009
  -6.8436536904002780        5.8450324349716540        1.2312811547943858E-009
  -6.9346191849821022        5.7368159077382090       -4.9581893390385529E-009
  -7.0238736660449659        5.6271839070213492       -7.1145601792651909E-009
  -7.1113951113812135        5.5161634828767871       -4.0755475348166822E-009
  -7.1971619263838154        5.4037820279329560        1.7597053440415245E-009
  -7.2811529493745262        5.2900672706322593        6.4879648220919687E-009
  -7.3633474568252097        5.1750472683895081        7.3229621155887207E-009
  -7.4437251684710555        5.0587504006691777        4.0634620546741675E-009
  -7.5222662523144308        4.9412053619831884       -1.1958285065951933E-009
  -7.5989513295181332        4.8224411548109725       -5.5543069519570488E-009
  -7.6737614791868278        4.7024870824435441       -6.9221025573231312E-009
  -7.7466782430354941        4.5813727417533396       -4.9042385631115336E-009
  -7.8176836299437218        4.4591280158916664       -6.9433344730144142E-010
  -7.8867601203947721        4.3357830669154369        3.7293875284168967E-009
  -7.9538906707982413        4.2113683283451602        6.5710729054926114E-009
  -8.0190587176953105        4.0859144976559216        6.8927760921854252E-009
  -8.0822481818455394        3.9594525287032378        4.8003397751347100E-009
  -8.1434434721941749        3.8320136240856559        1.1992994029197234E-009
  -8.2026294897190049        3.7036292274459819       -2.6706387258224688E-009
  -8.2597916311558279        3.5743310157130295       -5.6963473493287571E-009
  -8.3149157926015782        3.4441508912858128       -7.1941542058841403E-009
  -8.3679883729942617        3.3131209741621035       -7.0045478364819302E-009
  -8.4189962774688070        3.1812735940133128       -5.4124050587752787E-009
  -8.4679269205880292        3.0486412822076217       -2.9692941862432547E-009
  -8.5147682294479079        2.9152567637833453       -2.9747516207474686E-010
  -8.5595086466563810        2.7811529493745275        2.0670306103347195E-009
  -8.6021371331849714        2.6463629270907374        3.7655998221682794E-009
  -8.6426431710924874        2.5109199543530658        4.6422230692951610E-009
  -8.6810167661201820        2.3748574496883594        4.7190143636555562E-009
  -8.7172484501576779        2.2382089844836970        4.1441062252210583E-009
  -8.7513292835790892        2.1010082747031498        3.1321148202686974E-009
  -8.7832508574487260        1.9632891725688848        1.9114174534497059E-009
  -8.8130052955958931        1.8250856582086110        6.8568196450989344E-010
  -8.8405852565581977        1.6864318312715212       -3.8858165973543938E-010
  -8.8659839353929648        1.5473619025146863       -1.2103899876159614E-009
  -8.8891950653562386        1.4079101853620788       -1.7322994104219890E-009
  -8.9102129194490178        1.2681110874382457       -1.9520935023227107E-009
  -8.9290323118302997        1.1279991020787408       -1.9016021045231005E-009
  -8.9456485990966161       0.98760879981941074       -1.6351476925756555E-009
  -8.9600576814277204       0.84697481986662915       -1.2191466382820069E-009
  -8.9722560035981509       0.70613186155060559       -7.2358130838725417E-010
  -8.9822405558544443       0.56511467576382224       -2.1549724953553838E-010
  -8.9900088746577289       0.42395805638678663        2.4565756966432834E-010
  -8.9955590432915837       0.28269683170315413        6.1118750842629024E-010
  -8.9988896923349451       0.14136585580638639        8.4516302106633075E-010
  -9.0000000000000000        1.1021821192326179E-015   9.2561673635110687E-010

   9.1000003814697266        0.0000000000000000       -9.9198354935318782E-004
   9.0988777370057772       0.14293659352943419       -9.9233981801256140E-004
   9.0955100806096514       0.28583791959322113       -9.9340978540259778E-004
   9.0898982432001745       0.42866871942743306       -9.9519692006073122E-004
   9.0820436094142547       0.57139375166943407       -9.9770695530440861E-004
   9.0719481172652472       0.71397780105315878       -1.0009478384443492E-003
   9.0596142576647782       0.85638568709795282       -1.0049297132626608E-003
   9.0450450738081489       0.99858227278882961       -1.0096650104370894E-003
   9.0282441604234727        1.1405324732460032       -1.0151687487104438E-003
   9.0092156628847277        1.2822012643815566       -1.0214591385583867E-003
   8.9879642761889542        1.4235536915411136       -1.0285584804365676E-003
   8.9644952437978276        1.5645548781283736       -1.0364941283541157E-003
   8.9388143563439169        1.7051700342103928       -1.0452989962611030E-003
   8.9109279502019270        1.8453644651014778       -1.0550109244400389E-003
   8.8808429059253022        1.9851035799235797       -1.0656705407632052E-003
   8.8485666465485444        2.1243529001410781       -1.0773182996804539E-003
   8.8141071357556964        2.2630780680678417       -1.0899928526222520E-003
   8.7774728759154179        2.4012448553444736       -1.1037335650641239E-003
   8.7386729059831509        2.5388191713836474       -1.1185881622020300E-003
   8.6977167992709035        2.6757670717814483       -1.1346218294671238E-003
   8.6546146610851657        2.8120547666926496       -1.1519197795967404E-003
   8.6093771262335856        2.9476486291678485       -1.1705773352301922E-003
   8.5620153564009804        3.0825152034504133       -1.1906828278559064E-003
   8.5125410373953709        3.2166212132311913       -1.2123110452429741E-003
   8.4609663762646701        3.3499335698589414       -1.2355416058682490E-003
   8.4073040982847811        3.4824193805044614       -1.2604908201633994E-003
   8.3515674438198353        3.6140459562764007       -1.2873211243345538E-003
   8.2937701650553102        3.7447808202867594       -1.3162083224493900E-003
   8.2339265226049072        3.8745917156640712       -1.3473023470300615E-003
   8.1720512819919353        4.0034466135123026       -1.3807424982240357E-003
   8.1081597100061629        4.1313137208135071       -1.4167239786391718E-003
   8.0422675709369447        4.2581614882722754       -1.4555264756152299E-003
   7.9743911226836284        4.3839586181000518       -1.4974518100659467E-003
   7.9045471127441660        4.5086740717373921       -1.5427634127616178E-003
   7.8327527740829126        4.6322770775122688       -1.5917460140511014E-003
   7.7590258208786489        4.7547371382325183       -1.6448134366537596E-003
   7.6833844441538801        4.8760240387105709       -1.7024832638594172E-003
   7.6058473072864654        4.9961078532185832       -1.7652577205956143E-003
   7.5264335414047130        5.1149589528721808       -1.8336525336587006E-003
   7.4451627406670617        5.2325480129409314       -1.9083688981039746E-003
   7.3620549574275138        5.3488460200837853       -1.9903076598038554E-003
   7.2771306972880119        5.4638242795076826       -2.0804127739649857E-003
   7.1904109140389982        5.5774544220475724       -2.1797146355235562E-003
   7.1019170044893754        5.6897084111660616       -2.2895807819912294E-003
   7.0116708031871582        5.8005585498710310       -2.4117331445593039E-003
   6.9196945770321374        5.9099774875494404       -2.5480861391391609E-003
   6.8260110197818467        6.0179382267156880       -2.7009299762086004E-003
   6.7306432464522192        6.1244141296728367       -2.8733009689397588E-003
   6.6336147876143077        6.2293789250850633       -3.0689900605707647E-003
   6.5349495835884603        6.3328067144597249       -3.2925718321846296E-003
   6.4346719785374136        6.4346719785374127       -3.5500273114494915E-003
   6.3328067144597249        6.5349495835884603       -3.8494164021685737E-003
   6.2293789250850633        6.6336147876143077       -4.2013377657483773E-003
   6.1244141296728367        6.7306432464522192       -4.6202472613716258E-003
   6.0179382267156889        6.8260110197818458       -5.1271117405607960E-003
   5.9099774875494404        6.9196945770321374       -5.7533270771601046E-003
   5.8005585498710319        7.0116708031871582       -6.5481372756564984E-003
   5.6897084111660634        7.1019170044893745       -7.5929798345068782E-003
   5.5774544220475724        7.1904109140389991       -9.0223798787303876E-003
   5.4638242795076843        7.2771306972880110       -1.1039653418498999E-002
   5.3488460200837862        7.3620549574275120       -1.3885493547087319E-002
   5.2325480129409314        7.4451627406670617       -1.7671356139270913E-002
   5.1149589528721817        7.5264335414047121       -2.1994689220728537E-002
   4.9961078532185823        7.6058473072864654       -2.5427521563475962E-002
   4.8760240387105691        7.6833844441538801       -2.5327302380756207E-002
   4.7547371382325201        7.7590258208786489       -1.8639842430298564E-002
   4.6322770775122679        7.8327527740829126       -3.8741675617282910E-003
   4.5086740717373912        7.9045471127441660        1.6842364917777335E-002
   4.3839586181000501        7.9743911226836293        3.7604751982355494E-002
   4.2581614882722754        8.0422675709369447        5.1425515786568905E-002
   4.1313137208135080        8.1081597100061629        5.4190623538027012E-002
   4.0034466135123017        8.1720512819919353        4.6812995117623303E-002
   3.8745917156640712        8.2339265226049072        3.4005091395689198E-002
   3.7447808202867607        8.2937701650553102        2.1039853898208682E-002
   3.6140459562764002        8.3515674438198353        1.1171294050905084E-002
   3.4824193805044619        8.4073040982847811        5.1146964735950522E-003
   3.3499335698589432        8.4609663762646683        2.0262712572663116E-003
   3.2166212132311922        8.5125410373953709        6.9645444987455026E-004
   3.0825152034504142        8.5620153564009804        2.0807551182939671E-004
   2.9476486291678485        8.6093771262335856        5.4160171047244853E-005
   2.8120547666926501        8.6546146610851657        1.2348628040507229E-005
   2.6757670717814497        8.6977167992709035        2.4327922493634173E-006
   2.5388191713836492        8.7386729059831509        3.9564707748421338E-007
   2.4012448553444723        8.7774728759154179        9.4554991940577859E-008
   2.2630780680678413        8.8141071357556964        1.8106730418621620E-008
   2.1243529001410790        8.8485666465485444       -3.2458200057224821E-008
   1.9851035799235812        8.8808429059253005        9.5956201952930314E-009
   1.8453644651014798        8.9109279502019270        2.3715456327505849E-008
   1.7051700342103939        8.9388143563439151       -2.4401695126615611E-008
   1.5645548781283736        8.9644952437978294       -1.2071270447316153E-008
   1.4235536915411140        8.9879642761889542        2.5273700818985551E-008
   1.2822012643815579        9.0092156628847277       -5.5930718122952281E-009
   1.1405324732460052        9.0282441604234709       -2.5138863186483108E-008
  0.99858227278883049        9.0450450738081489        1.2589550082014009E-008
  0.85638568709795249        9.0596142576647782        1.3209879698957068E-008
  0.71397780105315933        9.0719481172652472       -2.1992099009130854E-008
  0.57139375166943540        9.0820436094142547       -7.3184600906916431E-009
  0.42866871942743323        9.0898982432001745        1.9727342562272254E-008
  0.28583791959322208        9.0955100806096514       -4.0870660657264017E-009
  0.14293659352943394        9.0988777370057772       -1.9895465328429948E-008
   5.5721431697032965E-016   9.1000003814697266        8.5254404521821893E-009
 -0.14293659352943283        9.0988777370057772        1.4479785484437779E-008
 -0.28583791959322102        9.0955100806096514       -1.3261097900569486E-008
 -0.42866871942743212        9.0898982432001745       -9.9863710967820954E-009
 -0.57139375166943429        9.0820436094142547        1.5827406816914719E-008
 -0.71397780105315811        9.0719481172652472        6.9618695698769768E-009
 -0.85638568709795337        9.0596142576647782       -1.4628725018810595E-008
 -0.99858227278882938        9.0450450738081489       -1.3088865346619900E-009
  -1.1405324732460020        9.0282441604234727        1.6987527688640881E-008
  -1.2822012643815550        9.0092156628847277        1.8511211656624557E-009
  -1.4235536915411131        8.9879642761889542       -1.3097501223829928E-008
  -1.5645548781283742        8.9644952437978276        2.9335961295327610E-009
  -1.7051700342103928        8.9388143563439169        1.5574063510526333E-008
  -1.8453644651014769        8.9109279502019270       -5.0629600047186990E-010
  -1.9851035799235779        8.8808429059253022       -1.2089416811470853E-008
  -2.1243529001410799        8.8485666465485444        2.8768513460044187E-009
  -2.2630780680678422        8.8141071357556964        1.3579021972754395E-008
  -2.4012448553444732        8.7774728759154179       -6.3662652440171663E-010
  -2.5388191713836465        8.7386729059831509       -1.2231005730479156E-008
  -2.6757670717814470        8.6977167992709052       -4.1708780400136170E-010
  -2.8120547666926470        8.6546146610851675        1.1440436978690640E-008
  -2.9476486291678490        8.6093771262335856        1.5181558025388638E-009
  -3.0825152034504133        8.5620153564009804       -1.1904481525595415E-008
  -3.2166212132311909        8.5125410373953709       -5.6428367543290155E-009
  -3.3499335698589401        8.4609663762646701        8.2171972151159283E-009
  -3.4824193805044588        8.4073040982847829        5.7005853882965245E-009
  -3.6140459562764016        8.3515674438198353       -8.2754530399113985E-009
  -3.7447808202867594        8.2937701650553102       -1.0392288768516047E-008
  -3.8745917156640717        8.2339265226049054        2.1601286602751148E-009
  -4.0034466135123026        8.1720512819919353        9.0595588673245342E-009
  -4.1313137208135071        8.1081597100061629        2.0406202627534711E-010
  -4.2581614882722745        8.0422675709369447       -9.9480412757197103E-009
  -4.3839586181000527        7.9743911226836275       -6.0233826816058052E-009
  -4.5086740717373921        7.9045471127441660        5.8651216834091696E-009
  -4.6322770775122688        7.8327527740829126        8.7730369911044257E-009
  -4.7547371382325183        7.7590258208786498       -5.2579666231006770E-010
  -4.8760240387105727        7.6833844441538792       -8.4696398322322656E-009
  -4.9961078532185850        7.6058473072864645       -4.3528176634326298E-009
  -5.1149589528721817        7.5264335414047121        6.0484471475328975E-009
  -5.2325480129409314        7.4451627406670617        9.4155562700388422E-009
  -5.3488460200837844        7.3620549574275138        2.1024882810010846E-009
  -5.4638242795076826        7.2771306972880136       -6.4561983045445158E-009
  -5.5774544220475732        7.1904109140389982       -6.1767159599420725E-009
  -5.6897084111660625        7.1019170044893745        2.0767587678423613E-009
  -5.8005585498710319        7.0116708031871582        8.6262470572880559E-009
  -5.9099774875494395        6.9196945770321383        6.4147424837183646E-009
  -6.0179382267156871        6.8260110197818475       -1.8547598719029926E-009
  -6.1244141296728376        6.7306432464522183       -7.5656742651502837E-009
  -6.2293789250850651        6.6336147876143068       -5.3906446989383354E-009
  -6.3328067144597249        6.5349495835884603        1.9815857540034618E-009
  -6.4346719785374127        6.4346719785374136        7.3024022341738509E-009
  -6.5349495835884595        6.3328067144597258        5.8450308411567828E-009
  -6.6336147876143059        6.2293789250850660       -7.8582098322642119E-010
  -6.7306432464522210        6.1244141296728367       -6.7953616927842191E-009
  -6.8260110197818467        6.0179382267156880       -7.4400631333690559E-009
  -6.9196945770321374        5.9099774875494413       -2.6067527791999045E-009
  -7.0116708031871573        5.8005585498710328        3.7168387941722299E-009
  -7.1019170044893736        5.6897084111660643        6.8941674175825246E-009
  -7.1904109140389991        5.5774544220475715        4.9659325494071560E-009
  -7.2771306972880119        5.4638242795076835       -4.1831041929182854E-010
  -7.3620549574275120        5.3488460200837862       -5.5887122019044036E-009
  -7.4451627406670609        5.2325480129409323       -7.4217503293949053E-009
  -7.5264335414047121        5.1149589528721826       -5.1037321147563772E-009
  -7.6058473072864627        4.9961078532185859       -2.3155168123908154E-010
  -7.6833844441538783        4.8760240387105735        4.4332907908878098E-009
  -7.7590258208786471        4.7547371382325236        6.5769730627275291E-009
  -7.8327527740829135        4.6322770775122670        5.3942655255340361E-009
  -7.9045471127441669        4.5086740717373903        1.7068528524482208E-009
  -7.9743911226836284        4.3839586181000509       -2.6856855712306524E-009
  -8.0422675709369447        4.2581614882722763       -5.9378982906782219E-009
  -8.1081597100061629        4.1313137208135080       -6.9009569800402654E-009
  -8.1720512819919353        4.0034466135123044       -5.4216581158254655E-009
  -8.2339265226049037        3.8745917156640730       -2.2005765478361898E-009
  -8.2937701650553084        3.7447808202867625        1.6166825938527149E-009
  -8.3515674438198317        3.6140459562764051        4.8954259656813636E-009
  -8.4073040982847793        3.4824193805044659        6.8478090631908820E-009
  -8.4609663762646683        3.3499335698589436        7.1762597402672541E-009
  -8.5125410373953709        3.2166212132311904        6.0383691658732438E-009
  -8.5620153564009804        3.0825152034504129        3.8981798243950897E-009
  -8.6093771262335856        2.9476486291678490        1.3406060028427993E-009
  -8.6546146610851657        2.8120547666926505       -1.0902428100490382E-009
  -8.6977167992709035        2.6757670717814506       -2.9958582115935942E-009
  -8.7386729059831509        2.5388191713836497       -4.1648118591135029E-009
  -8.7774728759154161        2.4012448553444767       -4.5625704886673721E-009
  -8.8141071357556946        2.2630780680678457       -4.2893554827471908E-009
  -8.8485666465485444        2.1243529001410795       -3.5257413638241086E-009
  -8.8808429059253005        1.9851035799235817       -2.4809879146721834E-009
  -8.9109279502019270        1.8453644651014762       -1.3528502575797405E-009
  -8.9388143563439169        1.7051700342103924       -3.0197945801196559E-010
  -8.9644952437978276        1.5645548781283740        5.5995369379289361E-010
  -8.9879642761889542        1.4235536915411144        1.1714280311647882E-009
  -9.0092156628847277        1.2822012643815583        1.5152161435424566E-009
  -9.0282441604234709        1.1405324732460056        1.6088677234168220E-009
  -9.0450450738081489       0.99858227278883305        1.4941161074862350E-009
  -9.0596142576647782       0.85638568709795315        1.2268883198061772E-009
  -9.0719481172652472       0.71397780105315989        8.6881515025200968E-010
  -9.0820436094142547       0.57139375166943596        4.8054875780450158E-010
  -9.0898982432001745       0.42866871942743578        1.1682692214619726E-010
  -9.0955100806096514       0.28583791959322064       -1.7697093641276719E-010
  -9.0988777370057772       0.14293659352943450       -3.6709150344302461E-010
  -9.1000003814697266        1.1144286339406593E-015  -4.3279500963463877E-010

   9.1999998092651367        0.0000000000000000       -1.0342012291635707E-003
   9.1988648281199445       0.14450731627281718       -1.0345861709683303E-003
   9.1954601647239844       0.28897897752765345       -1.0357423688054713E-003
   9.1897866591269999       0.43337933754387004       -1.0376739768391901E-003
   9.1818457111816070       0.57767276769334186       -1.0403880384601469E-003
   9.1716392801978852       0.72182366573128853       -1.0438946505974536E-003
   9.1591698844599616       0.86579646458059534       -1.0482071495412301E-003
   9.1444406006046464        1.0095556411074575       -1.0533422493466649E-003
   9.1274550628623352        1.1530657248861820       -1.0593200300224484E-003
   9.1082174621603027        1.2962913069509834       -1.0661636708250769E-003
   9.0867325450886671        1.4391970485326178       -1.0738989054334053E-003
   9.0630056127292278        1.5817476897776941       -1.0825533845688303E-003
   9.0370425193475121        1.7239080584485169       -1.0921564407220662E-003
   9.0088496709483152        1.8656430786013078       -1.1027399798867862E-003
   8.9784340236951259        2.0069177792406698       -1.1143410313943323E-003
   8.9458030821937804        2.1476973029481599       -1.1270055484731189E-003
   8.9109648976408291        2.2879469144828324       -1.1407915278747770E-003
   8.8739280658370152        2.4276320093516408       -1.1557685002039993E-003
   8.8347017250663917        2.5667181223475790       -1.1720117083220405E-003
   8.7932955538415865        2.7051709360534550       -1.1895936697700834E-003
   8.7497197685157779        2.8429562893092020       -1.2085808457311989E-003
   8.7039851207619545        2.9800401856406298       -1.2290428514922700E-003
   8.6561028949201102        3.1163888016475498       -1.2510717076828603E-003
   8.6060849052129900        3.2519684953491894       -1.2747947463324818E-003
   8.5539434928311220        3.3867458144848506       -1.3003636770219508E-003
   8.4996915228878009        3.5206875047677539       -1.3279251166894311E-003
   8.4433423812448236        3.6537605180900332       -1.3576067645763720E-003
   8.3849099712097175        3.7859320206768659       -1.3895473588752582E-003
   8.3244087101053168        3.9171694011877136       -1.4239458282718262E-003
   8.2618535257124979        4.0474402787626822       -1.4610656595930359E-003
   8.1972598525869778        4.1767125110120142       -1.5011783832363378E-003
   8.1306436282510628        4.3049542019467459       -1.5445262023355468E-003
   8.0620212892613097        4.4321337098485598       -1.5913795356588135E-003
