
  -25.000000000000000        10.000000000000000       0.93822678215615141     
  -24.500000000000000        10.000000000000000       0.98896518287238711     
  -24.000000000000000        10.000000000000000       0.99825111476702633     
  -23.500000000000000        10.000000000000000       0.96490427537463375     
  -23.000000000000000        10.000000000000000       0.89312918849662493     
  -22.500000000000000        10.000000000000000       0.79164406511460406     
  -22.000000000000000        10.000000000000000       0.67194118808386349     
  -21.500000000000000        10.000000000000000       0.54615786340584105     
  -21.000000000000000        10.000000000000000       0.42509964675677270     
  -20.500000000000000        10.000000000000000       0.31684650616871712     
  -20.000000000000000        10.000000000000000       0.22614798699696254     
  -19.500000000000000        10.000000000000000       0.15456891392035674     
  -19.000000000000000        10.000000000000000       0.10116661286022491     
  -18.500000000000000        10.000000000000000        6.3407099860830998E-002
  -18.000000000000000        10.000000000000000        3.8056092891804560E-002
  -17.500000000000000        10.000000000000000        2.1872386105892264E-002
  -17.000000000000000        10.000000000000000        1.2037991243534378E-002
  -16.500000000000000        10.000000000000000        6.3445343869839924E-003
  -16.000000000000000        10.000000000000000        3.2022067951548586E-003
  -15.500000000000000        10.000000000000000        1.5482063538342743E-003
  -15.000000000000000        10.000000000000000        7.1862255400064368E-004
  -14.500000000000000        10.000000000000000        3.2548852339527902E-004
  -14.000000000000000        10.000000000000000        1.5994595505177311E-004
  -13.500000000000000        10.000000000000000        1.2849320602626821E-004
  -13.000000000000000        10.000000000000000        2.2302823034342224E-004
  -12.500000000000000        10.000000000000000        5.2504612282630592E-004
  -12.000000000000000        10.000000000000000        1.2466346910194629E-003
  -11.500000000000000        10.000000000000000        2.8116418248932931E-003
  -11.000000000000000        10.000000000000000        5.9748880648646304E-003
  -10.500000000000000        10.000000000000000        1.1961709906855789E-002
  -10.000000000000000        10.000000000000000        2.2584151272117905E-002
  -9.5000000000000000        10.000000000000000        4.0260427634770418E-002
  -9.0000000000000000        10.000000000000000        6.7846034269481284E-002
  -8.5000000000000000        10.000000000000000       0.10819835929597670     
  -8.0000000000000000        10.000000000000000       0.16345768463706867     
  -7.5000000000000000        10.000000000000000       0.23413423854856458     
  -7.0000000000000000        10.000000000000000       0.31821502643508892     
  -6.5000000000000000        10.000000000000000       0.41059351459201404     
  -6.0000000000000000        10.000000000000000       0.50312344867145364     
  -5.5000000000000000        10.000000000000000       0.58547352864533353     
  -5.0000000000000000        10.000000000000000       0.64673036761924907     
  -4.5000000000000000        10.000000000000000       0.67743516607500309     
  -4.0000000000000000        10.000000000000000       0.67154701967758013     
  -3.5000000000000000        10.000000000000000       0.62779069765373663     
  -3.0000000000000000        10.000000000000000       0.54999903710602149     
  -2.5000000000000000        10.000000000000000       0.44635243233571320     
  -2.0000000000000000        10.000000000000000       0.32774307587644491     
  -1.5000000000000000        10.000000000000000       0.20572961755154096     
  -1.0000000000000000        10.000000000000000        9.0618611902881258E-002
 -0.50000000000000000        10.000000000000000       -9.8959888426173315E-003
   0.0000000000000000        10.000000000000000       -9.1325415034855834E-002
  0.50000000000000000        10.000000000000000      -0.15224450865749262     
   1.0000000000000000        10.000000000000000      -0.19363096485962689     
   1.5000000000000000        10.000000000000000      -0.21797513383453138     
   2.0000000000000000        10.000000000000000      -0.22842282571549993     
   2.5000000000000000        10.000000000000000      -0.22812229234875214     
   3.0000000000000000        10.000000000000000      -0.21983911264215714     
   3.5000000000000000        10.000000000000000      -0.20581602270789390     
   4.0000000000000000        10.000000000000000      -0.18780564869209693     
   4.5000000000000000        10.000000000000000      -0.16719131493688541     
   5.0000000000000000        10.000000000000000      -0.14512325855885250     
   5.5000000000000000        10.000000000000000      -0.12262162665455344     
   6.0000000000000000        10.000000000000000      -0.10062376829097047     
   6.5000000000000000        10.000000000000000       -7.9976035251499517E-002
   7.0000000000000000        10.000000000000000       -6.1386932171076380E-002
   7.5000000000000000        10.000000000000000       -4.5367575788141962E-002
   8.0000000000000000        10.000000000000000       -3.2186220660256795E-002
   8.5000000000000000        10.000000000000000       -2.1856475956745329E-002
   9.0000000000000000        10.000000000000000       -1.4166194713659857E-002
   9.5000000000000000        10.000000000000000       -8.7402274449627747E-003
   10.000000000000000        10.000000000000000       -5.1201717862076135E-003
   10.500000000000000        10.000000000000000       -2.8411851282953444E-003
   11.000000000000000        10.000000000000000       -1.4900282713355768E-003
   11.500000000000000        10.000000000000000       -7.3698945347047370E-004
   12.000000000000000        10.000000000000000       -3.4312694041932273E-004
   12.500000000000000        10.000000000000000       -1.5010346924097421E-004
   13.000000000000000        10.000000000000000       -6.1594529665050460E-005
   13.500000000000000        10.000000000000000       -2.3672080052529573E-005
   14.000000000000000        10.000000000000000       -8.5084747210459024E-006
   14.500000000000000        10.000000000000000       -2.8563636683459403E-006
   15.000000000000000        10.000000000000000       -8.9452235765987887E-007
   15.500000000000000        10.000000000000000       -2.6103268126852685E-007
   16.000000000000000        10.000000000000000       -7.0904232159800871E-008
   16.500000000000000        10.000000000000000       -1.7910396675960115E-008
   17.000000000000000        10.000000000000000       -4.2034706529743744E-009
   17.500000000000000        10.000000000000000       -9.1584891956980471E-010
   18.000000000000000        10.000000000000000       -1.8510695732731228E-010
   18.500000000000000        10.000000000000000       -3.4681627149051838E-011
   19.000000000000000        10.000000000000000       -6.0196515725202642E-012
   19.500000000000000        10.000000000000000       -9.6733413527003077E-013
   20.000000000000000        10.000000000000000       -1.4383748857347781E-013

  -25.000000000000000        10.500000000000000       0.98896518287238711     
  -24.500000000000000        10.500000000000000       0.99825111476702644     
  -24.000000000000000        10.500000000000000       0.96490427537463352     
  -23.500000000000000        10.500000000000000       0.89312918849662448     
  -23.000000000000000        10.500000000000000       0.79164406511460406     
  -22.500000000000000        10.500000000000000       0.67194118808386460     
  -22.000000000000000        10.500000000000000       0.54615786340583861     
  -21.500000000000000        10.500000000000000       0.42509964675676870     
  -21.000000000000000        10.500000000000000       0.31684650616868415     
  -20.500000000000000        10.500000000000000       0.22614798699671601     
  -20.000000000000000        10.500000000000000       0.15456891391864847     
  -19.500000000000000        10.500000000000000       0.10116661284927385     
  -19.000000000000000        10.500000000000000        6.3407099795808899E-002
  -18.500000000000000        10.500000000000000        3.8056092533999553E-002
  -18.000000000000000        10.500000000000000        2.1872384279849149E-002
  -17.500000000000000        10.500000000000000        1.2037982595144872E-002
  -17.000000000000000        10.500000000000000        6.3444963490308891E-003
  -16.500000000000000        10.500000000000000        3.2020513164828257E-003
  -16.000000000000000        10.500000000000000        1.5476153008829752E-003
  -15.500000000000000        10.500000000000000        7.1653119230304910E-004
  -15.000000000000000        10.500000000000000        3.1859504730316531E-004
  -14.500000000000000        10.500000000000000        1.3876113987929719E-004
  -14.000000000000000        10.500000000000000        6.7740177996347667E-005
  -13.500000000000000        10.500000000000000        6.0304128838937631E-005
  -13.000000000000000        10.500000000000000        1.1761071067452629E-004
  -12.500000000000000        10.500000000000000        2.9216690712114649E-004
  -12.000000000000000        10.500000000000000        7.1795370258830320E-004
  -11.500000000000000        10.500000000000000        1.6713111946566302E-003
  -11.000000000000000        10.500000000000000        3.6673999842877299E-003
  -10.500000000000000        10.500000000000000        7.5889208044085483E-003
  -10.000000000000000        10.500000000000000        1.4825765406587638E-002
  -9.5000000000000000        10.500000000000000        2.7377581088157153E-002
  -9.0000000000000000        10.500000000000000        4.7843700935375988E-002
  -8.5000000000000000        10.500000000000000        7.9211750345078630E-002
  -8.0000000000000000        10.500000000000000       0.12437612971292325     
  -7.5000000000000000        10.500000000000000       0.18538323326537998     
  -7.0000000000000000        10.500000000000000       0.26250692891638200     
  -6.5000000000000000        10.500000000000000       0.35337593897832797     
  -6.0000000000000000        10.500000000000000       0.45245416199402000     
  -5.5000000000000000        10.500000000000000       0.55116328726530295     
  -5.0000000000000000        10.500000000000000       0.63880683226523238     
  -4.5000000000000000        10.500000000000000       0.70422614798560101     
  -4.0000000000000000        10.500000000000000       0.73786318148456775     
  -3.5000000000000000        10.500000000000000       0.73372097809141179     
  -3.0000000000000000        10.500000000000000       0.69068547627564869     
  -2.5000000000000000        10.500000000000000       0.61282870512783638     
  -2.0000000000000000        10.500000000000000       0.50860618204191144     
  -1.5000000000000000        10.500000000000000       0.38918397040055430     
  -1.0000000000000000        10.500000000000000       0.26636514670482297     
 -0.50000000000000000        10.500000000000000       0.15065268465233267     
   0.0000000000000000        10.500000000000000        4.9878338625935270E-002
  0.50000000000000000        10.500000000000000       -3.1395222879715246E-002
   1.0000000000000000        10.500000000000000       -9.1735240874077945E-002
   1.5000000000000000        10.500000000000000      -0.13217905937535224     
   2.0000000000000000        10.500000000000000      -0.15534350386711387     
   2.5000000000000000        10.500000000000000      -0.16456452396910121     
   3.0000000000000000        10.500000000000000      -0.16323578582311454     
   3.5000000000000000        10.500000000000000      -0.15440703254787946     
   4.0000000000000000        10.500000000000000      -0.14061704834807970     
   4.5000000000000000        10.500000000000000      -0.12388909457870570     
   5.0000000000000000        10.500000000000000      -0.10580733987206313     
   5.5000000000000000        10.500000000000000       -8.7608999333564253E-002
   6.0000000000000000        10.500000000000000       -7.0254146724687244E-002
   6.5000000000000000        10.500000000000000       -5.4461887165062867E-002
   7.0000000000000000        10.500000000000000       -4.0720892381704024E-002
   7.5000000000000000        10.500000000000000       -2.9291595083310723E-002
   8.0000000000000000        10.500000000000000       -2.0217165244806715E-002
   8.5000000000000000        10.500000000000000       -1.3353459528998139E-002
   9.0000000000000000        10.500000000000000       -8.4184002401645214E-003
   9.5000000000000000        10.500000000000000       -5.0527929402702232E-003
   10.000000000000000        10.500000000000000       -2.8803921874639535E-003
   10.500000000000000        10.500000000000000       -1.5559505479769769E-003
   11.000000000000000        10.500000000000000       -7.9474239262403927E-004
   11.500000000000000        10.500000000000000       -3.8305664722469083E-004
   12.000000000000000        10.500000000000000       -1.7389289537364738E-004
   12.500000000000000        10.500000000000000       -7.4218821877618439E-005
   13.000000000000000        10.500000000000000       -2.9733336036600911E-005
   13.500000000000000        10.500000000000000       -1.1163614356297307E-005
   14.000000000000000        10.500000000000000       -3.9226479346493812E-006
   14.500000000000000        10.500000000000000       -1.2882301870218294E-006
   15.000000000000000        10.500000000000000       -3.9492558546455752E-007
   15.500000000000000        10.500000000000000       -1.1288899642366085E-007
   16.000000000000000        10.500000000000000       -3.0056989873561154E-008
   16.500000000000000        10.500000000000000       -7.4468626405947146E-009
   17.000000000000000        10.500000000000000       -1.7153099410848322E-009
   17.500000000000000        10.500000000000000       -3.6701963160199650E-010
   18.000000000000000        10.500000000000000       -7.2891324931167318E-011
   18.500000000000000        10.500000000000000       -1.3427310559915038E-011
   19.000000000000000        10.500000000000000       -2.2926517430063585E-012
   19.500000000000000        10.500000000000000       -3.6262097504837510E-013
   20.000000000000000        10.500000000000000       -5.3098529052560618E-014

  -25.000000000000000        11.000000000000000       0.99825111476702622     
  -24.500000000000000        11.000000000000000       0.96490427537463452     
  -24.000000000000000        11.000000000000000       0.89312918849662493     
  -23.500000000000000        11.000000000000000       0.79164406511460406     
  -23.000000000000000        11.000000000000000       0.67194118808386205     
  -22.500000000000000        11.000000000000000       0.54615786340584060     
  -22.000000000000000        11.000000000000000       0.42509964675676942     
  -21.500000000000000        11.000000000000000       0.31684650616868365     
  -21.000000000000000        11.000000000000000       0.22614798699670177     
  -20.500000000000000        11.000000000000000       0.15456891391854921     
  -20.000000000000000        11.000000000000000       0.10116661284857495     
  -19.500000000000000        11.000000000000000        6.3407099791253418E-002
  -19.000000000000000        11.000000000000000        3.8056092506434755E-002
  -18.500000000000000        11.000000000000000        2.1872384125172055E-002
  -18.000000000000000        11.000000000000000        1.2037981789523968E-002
  -17.500000000000000        11.000000000000000        6.3444924517524239E-003
  -17.000000000000000        11.000000000000000        3.2020337924014101E-003
  -16.500000000000000        11.000000000000000        1.5475420037880027E-003
  -16.000000000000000        11.000000000000000        7.1624578335422568E-004
  -15.500000000000000        11.000000000000000        3.1755955771068620E-004
  -15.000000000000000        11.000000000000000        1.3525762195525920E-004
  -14.500000000000000        11.000000000000000        5.6675476735426474E-005
  -14.000000000000000        11.000000000000000        2.7655991700658630E-005
  -13.500000000000000        11.000000000000000        2.7521348631059639E-005
  -13.000000000000000        11.000000000000000        5.9465402895905637E-005
  -12.500000000000000        11.000000000000000        1.5477801561466614E-004
  -12.000000000000000        11.000000000000000        3.9310333320673641E-004
  -11.500000000000000        11.000000000000000        9.4444884276883559E-004
  -11.000000000000000        11.000000000000000        2.1403020200857314E-003
  -10.500000000000000        11.000000000000000        4.5784645329912214E-003
  -10.000000000000000        11.000000000000000        9.2561001092490332E-003
  -9.5000000000000000        11.000000000000000        1.7706212571774564E-002
  -9.0000000000000000        11.000000000000000        3.2086372161720875E-002
  -8.5000000000000000        11.000000000000000        5.5143360950946727E-002
  -8.0000000000000000        11.000000000000000        8.9968371989176635E-002
  -7.5000000000000000        11.000000000000000       0.13948162774880016     
  -7.0000000000000000        11.000000000000000       0.20565340094353474     
  -6.5000000000000000        11.000000000000000       0.28857398687894109     
  -6.0000000000000000        11.000000000000000       0.38559847653748192     
  -5.5000000000000000        11.000000000000000       0.49086470848231811     
  -5.0000000000000000        11.000000000000000       0.59546489646623257     
  -4.5000000000000000        11.000000000000000       0.68841812867767016     
  -4.0000000000000000        11.000000000000000       0.75836334111832948     
  -3.5000000000000000        11.000000000000000       0.79564085230343018     
  -3.0000000000000000        11.000000000000000       0.79425225127897781     
  -2.5000000000000000        11.000000000000000       0.75316571619152795     
  -2.0000000000000000        11.000000000000000       0.67659302464871141     
  -1.5000000000000000        11.000000000000000       0.57315752980002543     
  -1.0000000000000000        11.000000000000000       0.45419368219091183     
 -0.50000000000000000        11.000000000000000       0.33165089087461375     
   0.0000000000000000        11.000000000000000       0.21613983401920356     
  0.50000000000000000        11.000000000000000       0.11555061093620622     
   1.0000000000000000        11.000000000000000        3.4449295908612482E-002
   1.5000000000000000        11.000000000000000       -2.5783836782170375E-002
   2.0000000000000000        11.000000000000000       -6.6290802890782874E-002
   2.5000000000000000        11.000000000000000       -8.9836316687158010E-002
   3.0000000000000000        11.000000000000000       -9.9932323903150932E-002
   3.5000000000000000        11.000000000000000      -0.10015484681855671     
   4.0000000000000000        11.000000000000000       -9.3714657297874177E-002
   4.5000000000000000        11.000000000000000       -8.3259256072631960E-002
   5.0000000000000000        11.000000000000000       -7.0838926482757691E-002
   5.5000000000000000        11.000000000000000       -5.7962032393528443E-002
   6.0000000000000000        11.000000000000000       -4.5681142928154617E-002
   6.5000000000000000        11.000000000000000       -3.4676712646173322E-002
   7.0000000000000000        11.000000000000000       -2.5327300334895338E-002
   7.5000000000000000        11.000000000000000       -1.7768849550531852E-002
   8.0000000000000000        11.000000000000000       -1.1949785270113540E-002
   8.5000000000000000        11.000000000000000       -7.6863604134447278E-003
   9.0000000000000000        11.000000000000000       -4.7178076073149319E-003
   9.5000000000000000        11.000000000000000       -2.7568943803083354E-003
   10.000000000000000        11.000000000000000       -1.5303315116243148E-003
   10.500000000000000        11.000000000000000       -8.0518874842249193E-004
   11.000000000000000        11.000000000000000       -4.0073890118028413E-004
   11.500000000000000        11.000000000000000       -1.8829080935813333E-004
   12.000000000000000        11.000000000000000       -8.3368414926325509E-005
   12.500000000000000        11.000000000000000       -3.4723901455309582E-005
   13.000000000000000        11.000000000000000       -1.3583369207696175E-005
   13.500000000000000        11.000000000000000       -4.9828986390130062E-006
   14.000000000000000        11.000000000000000       -1.7117475453013375E-006
   14.500000000000000        11.000000000000000       -5.4993300951088539E-007
   15.000000000000000        11.000000000000000       -1.6502925539326494E-007
   15.500000000000000        11.000000000000000       -4.6206042719354871E-008
   16.000000000000000        11.000000000000000       -1.2057671741981055E-008
   16.500000000000000        11.000000000000000       -2.9297284779826432E-009
   17.000000000000000        11.000000000000000       -6.6220567827294275E-010
   17.500000000000000        11.000000000000000       -1.3912022495922212E-010
   18.000000000000000        11.000000000000000       -2.7144106663068439E-011
   18.500000000000000        11.000000000000000       -4.9150592078720487E-012
   19.000000000000000        11.000000000000000       -8.2537639448276237E-013
   19.500000000000000        11.000000000000000       -1.2846005434054122E-013
   20.000000000000000        11.000000000000000       -1.8519043979490066E-014

  -25.000000000000000        11.500000000000000       0.96490427537463452     
  -24.500000000000000        11.500000000000000       0.89312918849662626     
  -24.000000000000000        11.500000000000000       0.79164406511460406     
  -23.500000000000000        11.500000000000000       0.67194118808386527     
  -23.000000000000000        11.500000000000000       0.54615786340583994     
  -22.500000000000000        11.500000000000000       0.42509964675676964     
  -22.000000000000000        11.500000000000000       0.31684650616868371     
  -21.500000000000000        11.500000000000000       0.22614798699670341     
  -21.000000000000000        11.500000000000000       0.15456891391854322     
  -20.500000000000000        11.500000000000000       0.10116661284853756     
  -20.000000000000000        11.500000000000000        6.3407099790983426E-002
  -19.500000000000000        11.500000000000000        3.8056092504643306E-002
  -19.000000000000000        11.500000000000000        2.1872384114123924E-002
  -18.500000000000000        11.500000000000000        1.2037981726278764E-002
  -18.000000000000000        11.500000000000000        6.3444921154510274E-003
  -17.500000000000000        11.500000000000000        3.2020321300680874E-003
  -17.000000000000000        11.500000000000000        1.5475343596025105E-003
  -16.500000000000000        11.500000000000000        7.1621305518907927E-004
  -16.000000000000000        11.500000000000000        3.1742898242079941E-004
  -15.500000000000000        11.500000000000000        1.3477173195437038E-004
  -15.000000000000000        11.500000000000000        5.4987535937982321E-005
  -14.500000000000000        11.500000000000000        2.2176535667366572E-005
  -14.000000000000000        11.500000000000000        1.0883058605297617E-005
  -13.500000000000000        11.500000000000000        1.2160236768198897E-005
  -13.000000000000000        11.500000000000000        2.8717968980842927E-005
  -12.500000000000000        11.500000000000000        7.7927983095690224E-005
  -12.000000000000000        11.500000000000000        2.0440325818596135E-004
  -11.500000000000000        11.500000000000000        5.0687144074695553E-004
  -11.000000000000000        11.500000000000000        1.1865067717507676E-003
  -10.500000000000000        11.500000000000000        2.6242976262196905E-003
  -10.000000000000000        11.500000000000000        5.4909760922568114E-003
  -9.5000000000000000        11.500000000000000        1.0881798765997854E-002
  -9.0000000000000000        11.500000000000000        2.0448727193496531E-002
  -8.5000000000000000        11.500000000000000        3.6476874742083845E-002
  -8.0000000000000000        11.500000000000000        6.1829014408593799E-002
  -7.5000000000000000        11.500000000000000        9.9675862114687930E-002
  -7.0000000000000000        11.500000000000000       0.15295678654290473     
  -6.5000000000000000        11.500000000000000       0.22358483224236270     
  -6.0000000000000000        11.500000000000000       0.31151420531446372     
  -5.5000000000000000        11.500000000000000       0.41389815476733371     
  -5.0000000000000000        11.500000000000000       0.52463323324234368     
  -4.5000000000000000        11.500000000000000       0.63456430920696527     
  -4.0000000000000000        11.500000000000000       0.73248976308183988     
  -3.5000000000000000        11.500000000000000       0.80687955006923506     
  -3.0000000000000000        11.500000000000000       0.84797000697503466     
  -2.5000000000000000        11.500000000000000       0.84972436559089715     
  -2.0000000000000000        11.500000000000000       0.81112809883759374     
  -1.5000000000000000        11.500000000000000       0.73644908269836673     
  -1.0000000000000000        11.500000000000000       0.63438593128917586     
 -0.50000000000000000        11.500000000000000       0.51634856287599651     
   0.0000000000000000        11.500000000000000       0.39434621862221469     
  0.50000000000000000        11.500000000000000       0.27902244219951400     
   1.0000000000000000        11.500000000000000       0.17826706841315360     
   1.5000000000000000        11.500000000000000        9.6612037597697376E-002
   2.0000000000000000        11.500000000000000        3.5374386844783223E-002
   2.5000000000000000        11.500000000000000       -6.6700462468656241E-003
   3.0000000000000000        11.500000000000000       -3.2371853480768799E-002
   3.5000000000000000        11.500000000000000       -4.5313583390297826E-002
   4.0000000000000000        11.500000000000000       -4.9105964980102168E-002
   4.5000000000000000        11.500000000000000       -4.6939719299587998E-002
   5.0000000000000000        11.500000000000000       -4.1374644908365579E-002
   5.5000000000000000        11.500000000000000       -3.4302902433485584E-002
   6.0000000000000000        11.500000000000000       -2.7014457260726120E-002
   6.5000000000000000        11.500000000000000       -2.0306334424411619E-002
   7.0000000000000000        11.500000000000000       -1.4598986693847078E-002
   7.5000000000000000        11.500000000000000       -1.0042174110106980E-002
   8.0000000000000000        11.500000000000000       -6.6047721421953268E-003
   8.5000000000000000        11.500000000000000       -4.1481318110845045E-003
   9.0000000000000000        11.500000000000000       -2.4836659122464272E-003
   9.5000000000000000        11.500000000000000       -1.4150675847477716E-003
   10.000000000000000        11.500000000000000       -7.6571445283335634E-004
   10.500000000000000        11.500000000000000       -3.9275404424608709E-004
   11.000000000000000        11.500000000000000       -1.9059574159270283E-004
   11.500000000000000        11.500000000000000       -8.7346823856078031E-005
   12.000000000000000        11.500000000000000       -3.7736383586191652E-005
   12.500000000000000        11.500000000000000       -1.5343672691683700E-005
   13.000000000000000        11.500000000000000       -5.8623429588595410E-006
   13.500000000000000        11.500000000000000       -2.1015674556989137E-006
   14.000000000000000        11.500000000000000       -7.0589912775995012E-007
   14.500000000000000        11.500000000000000       -2.2187297302887758E-007
   15.000000000000000        11.500000000000000       -6.5177911539478538E-008
   15.500000000000000        11.500000000000000       -1.7874640230080262E-008
   16.000000000000000        11.500000000000000       -4.5714536914937543E-009
   16.500000000000000        11.500000000000000       -1.0892350139875196E-009
   17.000000000000000        11.500000000000000       -2.4156725617602289E-010
   17.500000000000000        11.500000000000000       -4.9822973873457025E-011
   18.000000000000000        11.500000000000000       -9.5487686539070393E-012
   18.500000000000000        11.500000000000000       -1.6992828850504297E-012
   19.000000000000000        11.500000000000000       -2.8059555725706846E-013
   19.500000000000000        11.500000000000000       -4.2964436853759820E-014
   20.000000000000000        11.500000000000000       -6.0965742469657897E-015

  -25.000000000000000        12.000000000000000       0.89312918849662493     
  -24.500000000000000        12.000000000000000       0.79164406511460306     
  -24.000000000000000        12.000000000000000       0.67194118808386338     
  -23.500000000000000        12.000000000000000       0.54615786340584183     
  -23.000000000000000        12.000000000000000       0.42509964675676848     
  -22.500000000000000        12.000000000000000       0.31684650616868182     
  -22.000000000000000        12.000000000000000       0.22614798699670305     
  -21.500000000000000        12.000000000000000       0.15456891391854349     
  -21.000000000000000        12.000000000000000       0.10116661284853566     
  -20.500000000000000        12.000000000000000        6.3407099790969909E-002
  -20.000000000000000        12.000000000000000        3.8056092504545259E-002
  -19.500000000000000        12.000000000000000        2.1872384113458335E-002
  -19.000000000000000        12.000000000000000        1.2037981722094523E-002
  -18.500000000000000        12.000000000000000        6.3444920910078030E-003
  -18.000000000000000        12.000000000000000        3.2020319973289310E-003
  -17.500000000000000        12.000000000000000        1.5475336889654971E-003
  -17.000000000000000        12.000000000000000        7.1620990036025802E-004
  -16.500000000000000        12.000000000000000        3.1741515199446940E-004
  -16.000000000000000        12.000000000000000        1.3471517878638038E-004
  -15.500000000000000        12.000000000000000        5.4771638392942433E-005
  -15.000000000000000        12.000000000000000        2.1406285053792539E-005
  -14.500000000000000        12.000000000000000        8.3123749600345107E-006
  -14.000000000000000        12.000000000000000        4.1259407655868991E-006
  -13.500000000000000        12.000000000000000        5.1789643645670994E-006
  -13.000000000000000        12.000000000000000        1.3209061175316289E-005
  -12.500000000000000        12.000000000000000        3.7241584976072212E-005
  -12.000000000000000        12.000000000000000        1.0084525528159784E-004
  -11.500000000000000        12.000000000000000        2.5815073402736581E-004
  -11.000000000000000        12.000000000000000        6.2433934515778193E-004
  -10.500000000000000        12.000000000000000        1.4280865925426277E-003
  -10.000000000000000        12.000000000000000        3.0931272675903685E-003
  -9.5000000000000000        12.000000000000000        6.3512975878821307E-003
  -9.0000000000000000        12.000000000000000        1.2377595099299359E-002
  -8.5000000000000000        12.000000000000000        2.2918004546526038E-002
  -8.0000000000000000        12.000000000000000        4.0355919851352381E-002
  -7.5000000000000000        12.000000000000000        6.7641498177759232E-002
  -7.0000000000000000        12.000000000000000       0.10800416132282803     
  -6.5000000000000000        12.000000000000000       0.16439696350433400     
  -6.0000000000000000        12.000000000000000       0.23869118000072276     
  -5.5000000000000000        12.000000000000000       0.33074260150069934     
  -5.0000000000000000        12.000000000000000       0.43755842625381847     
  -4.5000000000000000        12.000000000000000       0.55285891386688002     
  -4.0000000000000000        12.000000000000000       0.66730417828007016     
  -3.5000000000000000        12.000000000000000       0.76952069994198624     
  -3.0000000000000000        12.000000000000000       0.84783598921119507     
  -2.5000000000000000        12.000000000000000       0.89238268615048288     
  -2.0000000000000000        12.000000000000000       0.89706049529520959     
  -1.5000000000000000        12.000000000000000       0.86082626657091899     
  -1.0000000000000000        12.000000000000000       0.78794447369957543     
 -0.50000000000000000        12.000000000000000       0.68712406426749473     
   0.0000000000000000        12.000000000000000       0.56978813419321805     
  0.50000000000000000        12.000000000000000       0.44795350723601712     
   1.0000000000000000        12.000000000000000       0.33226095978900211     
   1.5000000000000000        12.000000000000000       0.23058677709555248     
   2.0000000000000000        12.000000000000000       0.14744255096756637     
   2.5000000000000000        12.000000000000000        8.4126117065984496E-002
   3.0000000000000000        12.000000000000000        3.9406108971907876E-002
   3.5000000000000000        12.000000000000000        1.0448760058381155E-002
   4.0000000000000000        12.000000000000000       -6.2767525107786659E-003
   4.5000000000000000        12.000000000000000       -1.4287522485435347E-002
   5.0000000000000000        12.000000000000000       -1.6638111778902398E-002
   5.5000000000000000        12.000000000000000       -1.5717039546631860E-002
   6.0000000000000000        12.000000000000000       -1.3225458988762651E-002
   6.5000000000000000        12.000000000000000       -1.0263868250778588E-002
   7.0000000000000000        12.000000000000000       -7.4644969036883725E-003
   7.5000000000000000        12.000000000000000       -5.1276692651425993E-003
   8.0000000000000000        12.000000000000000       -3.3399956987695458E-003
   8.5000000000000000        12.000000000000000       -2.0661763607861807E-003
   9.0000000000000000        12.000000000000000       -1.2141981798156674E-003
   9.5000000000000000        12.000000000000000       -6.7743042492563561E-004
   10.000000000000000        12.000000000000000       -3.5845394127549603E-004
   10.500000000000000        12.000000000000000       -1.7964462829523641E-004
   11.000000000000000        12.000000000000000       -8.5145550714192238E-005
   11.500000000000000        12.000000000000000       -3.8106987741809030E-005
   12.000000000000000        12.000000000000000       -1.6079326765142034E-005
   12.500000000000000        12.000000000000000       -6.3868995519002693E-006
   13.000000000000000        12.000000000000000       -2.3846891837482973E-006
   13.500000000000000        12.000000000000000       -8.3575875195994983E-007
   14.000000000000000        12.000000000000000       -2.7457175902810638E-007
   14.500000000000000        12.000000000000000       -8.4451313825871090E-008
   15.000000000000000        12.000000000000000       -2.4289242589822685E-008
   15.500000000000000        12.000000000000000       -6.5251561957764810E-009
   16.000000000000000        12.000000000000000       -1.6356089854086938E-009
   16.500000000000000        12.000000000000000       -3.8216467789714105E-010
   17.000000000000000        12.000000000000000       -8.3157621560362756E-011
   17.500000000000000        12.000000000000000       -1.6836725282811277E-011
   18.000000000000000        12.000000000000000       -3.1693114617927517E-012
   18.500000000000000        12.000000000000000       -5.5423531695423986E-013
   19.000000000000000        12.000000000000000       -8.9978096298764698E-014
   19.500000000000000        12.000000000000000       -1.3552011002855521E-014
   20.000000000000000        12.000000000000000       -1.8924492865485619E-015

  -25.000000000000000        12.500000000000000       0.79164406511460406     
  -24.500000000000000        12.500000000000000       0.67194118808386338     
  -24.000000000000000        12.500000000000000       0.54615786340584183     
  -23.500000000000000        12.500000000000000       0.42509964675677087     
  -23.000000000000000        12.500000000000000       0.31684650616868182     
  -22.500000000000000        12.500000000000000       0.22614798699670308     
  -22.000000000000000        12.500000000000000       0.15456891391854383     
  -21.500000000000000        12.500000000000000       0.10116661284853617     
  -21.000000000000000        12.500000000000000        6.3407099790969326E-002
  -20.500000000000000        12.500000000000000        3.8056092504540867E-002
  -20.000000000000000        12.500000000000000        2.1872384113424726E-002
  -19.500000000000000        12.500000000000000        1.2037981721861095E-002
  -19.000000000000000        12.500000000000000        6.3444920895114618E-003
  -18.500000000000000        12.500000000000000        3.2020319884055065E-003
  -18.000000000000000        12.500000000000000        1.5475336394608326E-003
  -17.500000000000000        12.500000000000000        7.1620964464032830E-004
