   19.000000000000000        12.000000000000000        3.6792224187966703E-002
   19.000000000000000        13.000000000000000        3.2755585646126878E-002
   19.000000000000000        14.000000000000000        2.8202371951409202E-002
   19.000000000000000        15.000000000000000        2.3204390003737418E-002
   19.000000000000000        16.000000000000000        1.7840460964076023E-002
   19.000000000000000        17.000000000000000        1.2195177197636336E-002
   19.000000000000000        18.000000000000000        6.3575682017441917E-003
   19.000000000000000        19.000000000000000        4.1969655748338655E-004
   19.000000000000000        20.000000000000000       -5.5247939522035027E-003
   19.000000000000000        21.000000000000000       -1.1382155160912219E-002
   19.000000000000000        22.000000000000000       -1.7060012983363425E-002
   19.000000000000000        23.000000000000000       -2.2468824209909217E-002
   19.000000000000000        24.000000000000000       -2.7523288656439760E-002
   19.000000000000000        25.000000000000000       -3.2143694399242563E-002
   19.000000000000000        26.000000000000000       -3.6257174879657010E-002
   19.000000000000000        27.000000000000000       -3.9798858053232848E-002
   19.000000000000000        28.000000000000000       -4.2712889460623814E-002
   19.000000000000000        29.000000000000000       -4.4953313085777345E-002
   19.000000000000000        30.000000000000000       -4.6484796109760591E-002
   19.000000000000000        31.000000000000000       -4.7283186130421706E-002
   19.000000000000000        32.000000000000000       -4.7335892060199801E-002
   19.000000000000000        33.000000000000000       -4.6642082695097266E-002
   19.000000000000000        34.000000000000000       -4.5212699823263404E-002
   19.000000000000000        35.000000000000000       -4.3070285666458957E-002
   19.000000000000000        36.000000000000000       -4.0248627375752931E-002
   19.000000000000000        37.000000000000000       -3.6792224187966710E-002
   19.000000000000000        38.000000000000000       -3.2755585646126864E-002
   19.000000000000000        39.000000000000000       -2.8202371951409191E-002
   19.000000000000000        40.000000000000000       -2.3204390003737425E-002
   19.000000000000000        41.000000000000000       -1.7840460964076030E-002
   19.000000000000000        42.000000000000000       -1.2195177197636341E-002
   19.000000000000000        43.000000000000000       -6.3575682017441865E-003
   19.000000000000000        44.000000000000000       -4.1969655748337132E-004
   19.000000000000000        45.000000000000000        5.5247939522035279E-003
   19.000000000000000        46.000000000000000        1.1382155160912203E-002
   19.000000000000000        47.000000000000000        1.7060012983363421E-002
   19.000000000000000        48.000000000000000        2.2468824209909224E-002
   19.000000000000000        49.000000000000000        2.7523288656439771E-002
   19.000000000000000        50.000000000000000        3.2143694399242577E-002

   20.000000000000000        0.0000000000000000        3.8300994319458381E-002
   20.000000000000000        1.0000000000000000        4.3202434413950747E-002
   20.000000000000000        2.0000000000000000        4.7422546309851731E-002
   20.000000000000000        3.0000000000000000        5.0894776321590347E-002
   20.000000000000000        4.0000000000000000        5.3564365307671800E-002
   20.000000000000000        5.0000000000000000        5.5389212255050418E-002
   20.000000000000000        6.0000000000000000        5.6340538237255336E-002
   20.000000000000000        7.0000000000000000        5.6403340275252567E-002
   20.000000000000000        8.0000000000000000        5.5576627943386775E-002
   20.000000000000000        9.0000000000000000        5.3873438988985500E-002
   20.000000000000000        10.000000000000000        5.1320633719295412E-002
   20.000000000000000        11.000000000000000        4.7958471398391475E-002
   20.000000000000000        12.000000000000000        4.3839975334532752E-002
   20.000000000000000        13.000000000000000        3.9030096670916621E-002
   20.000000000000000        14.000000000000000        3.3604690067350507E-002
   20.000000000000000        15.000000000000000        2.7649317426953469E-002
   20.000000000000000        16.000000000000000        2.1257898533831771E-002
   20.000000000000000        17.000000000000000        1.4531229881978480E-002
   20.000000000000000        18.000000000000000        7.5753950543504265E-003
   20.000000000000000        19.000000000000000        5.0009172139361241E-004
   20.000000000000000        20.000000000000000       -6.5830983567498925E-003
   20.000000000000000        21.000000000000000       -1.3562469041255123E-002
   20.000000000000000        22.000000000000000       -2.0327951487153453E-002
   20.000000000000000        23.000000000000000       -2.6772849994769764E-002
   20.000000000000000        24.000000000000000       -3.2795524664643201E-002
   20.000000000000000        25.000000000000000       -3.8300994319458395E-002
   20.000000000000000        26.000000000000000       -4.3202434413950747E-002
   20.000000000000000        27.000000000000000       -4.7422546309851737E-002
   20.000000000000000        28.000000000000000       -5.0894776321590354E-002
   20.000000000000000        29.000000000000000       -5.3564365307671800E-002
   20.000000000000000        30.000000000000000       -5.5389212255050425E-002
   20.000000000000000        31.000000000000000       -5.6340538237255336E-002
   20.000000000000000        32.000000000000000       -5.6403340275252567E-002
   20.000000000000000        33.000000000000000       -5.5576627943386775E-002
   20.000000000000000        34.000000000000000       -5.3873438988985500E-002
   20.000000000000000        35.000000000000000       -5.1320633719295405E-002
   20.000000000000000        36.000000000000000       -4.7958471398391468E-002
   20.000000000000000        37.000000000000000       -4.3839975334532759E-002
   20.000000000000000        38.000000000000000       -3.9030096670916600E-002
   20.000000000000000        39.000000000000000       -3.3604690067350493E-002
   20.000000000000000        40.000000000000000       -2.7649317426953476E-002
   20.000000000000000        41.000000000000000       -2.1257898533831778E-002
   20.000000000000000        42.000000000000000       -1.4531229881978485E-002
   20.000000000000000        43.000000000000000       -7.5753950543504195E-003
   20.000000000000000        44.000000000000000       -5.0009172139359431E-004
   20.000000000000000        45.000000000000000        6.5830983567499229E-003
   20.000000000000000        46.000000000000000        1.3562469041255104E-002
   20.000000000000000        47.000000000000000        2.0327951487153446E-002
   20.000000000000000        48.000000000000000        2.6772849994769771E-002
   20.000000000000000        49.000000000000000        3.2795524664643208E-002
   20.000000000000000        50.000000000000000        3.8300994319458409E-002

   21.000000000000000        0.0000000000000000        4.5155269306887312E-002
   21.000000000000000        1.0000000000000000        5.0933862040338514E-002
   21.000000000000000        2.0000000000000000        5.5909197342999206E-002
   21.000000000000000        3.0000000000000000        6.0002811205025201E-002
   21.000000000000000        4.0000000000000000        6.3150144890405949E-002
   21.000000000000000        5.0000000000000000        6.5301563066796992E-002
   21.000000000000000        6.0000000000000000        6.6423136584361733E-002
   21.000000000000000        7.0000000000000000        6.6497177558732620E-002
   21.000000000000000        8.0000000000000000        6.5522518319513876E-002
