  0.13000000000000000       0.21809439622145529        8.9612192991014028E-002
  0.13000000000000000       0.22473250821850202        4.9563238186529135E-002
  0.13000000000000000       0.23123785797857527        1.0111207425493790E-002
  0.13000000000000000       0.23761310074635517       -2.8679590841495572E-002
  0.13000000000000000       0.24386083866162944       -6.6752841763055071E-002
  0.13000000000000000       0.24998362182139117      -0.10405970323877903     
  0.13000000000000000       0.25598394932069474      -0.14055829698728953     
  0.13000000000000000       0.26186427027269460      -0.17621321414147206     
  0.13000000000000000       0.26762698480828317      -0.21099503750448778     
  0.13000000000000000       0.27327444505573611      -0.24487988218493406     
  0.13000000000000000       0.27880895610076462      -0.27784895594361925     
  0.13000000000000000       0.28423277692736665      -0.30988814018735994     
  0.13000000000000000       0.28954812133986130      -0.34098759209924734     
  0.13000000000000000       0.29475715886648218      -0.37114136788074048     
  0.13000000000000000       0.29986201564489928      -0.40034706651582952     
  0.13000000000000000       0.30486477529003009      -0.42860549291841654     
  0.13000000000000000       0.30976747974449470      -0.45592033891098205     
  0.13000000000000000       0.31457213011206170      -0.48229788036402660     
  0.13000000000000000       0.31928068747442517      -0.50774668916497723     
  0.13000000000000000       0.32389507369164627      -0.53227735959940092     
  0.13000000000000000       0.32841717218658578      -0.55590225022900119     
  0.13000000000000000       0.33284882871364802      -0.57863524429594593     
  0.13000000000000000       0.33719185211215014      -0.60049153374223074     
  0.13000000000000000       0.34144801504462369      -0.62148743360187997     
  0.13000000000000000       0.34561905472035043      -0.64164023418191407     
  0.13000000000000000       0.34970667360442720      -0.66096809746337692     
  0.13000000000000000       0.35371254011264974      -0.67949000102389889     
  0.13000000000000000       0.35763828929249863      -0.69722572728771670     
  0.13000000000000000       0.36148552349050544      -0.71419588824185209     
  0.13000000000000000       0.36525581300627197      -0.73042196660900549     
  0.13000000000000000       0.36895069673340863      -0.74592634502918276     
  0.13000000000000000       0.37257168278765429      -0.76073228667314452     
  0.13000000000000000       0.37612024912243375      -0.77486382571682877     
  0.13000000000000000       0.37959784413210396      -0.78834552603908126     
  0.13000000000000000       0.38300588724313539      -0.80120207282420819     
  0.13000000000000000       0.38634576949346972      -0.81345767528619684     
  0.13000000000000000       0.38961885410029035      -0.82513527944138487     
  0.13000000000000000       0.39282647701643775      -0.83625561668215187     
  0.13000000000000000       0.39596994747569614      -0.84683614475315894     
  0.13000000000000000       0.39905054852717459      -0.85688996960414121     
  0.13000000000000000       0.40206953755900060      -0.86642486584655165     
  0.13000000000000000       0.40502814681153970      -0.87544253626400925     
  0.13000000000000000       0.40792758388035061      -0.88393826328001157     
  0.13000000000000000       0.41076903220908145      -0.89190110436045478     
  0.13000000000000000       0.41355365157250790      -0.89931476695366896     
  0.13000000000000000       0.41628257854991069      -0.90615926603595931     
  0.13000000000000000       0.41895692698898535      -0.91241341946647414     
  0.13000000000000000       0.42157778846047400      -0.91805817555766178     
  0.13000000000000000       0.42414623270370450      -0.92308069735878118     
  0.13000000000000000       0.42666330806321856      -0.92747905408936615     
  0.13000000000000000       0.42913004191666759      -0.93126729763609284     
  0.13000000000000000       0.43154744109415033      -0.93448063697420691     
  0.13000000000000000       0.43391649228916412      -0.93718037146148347     
  0.13000000000000000       0.43623816246133668      -0.93945821009220254     
  0.13000000000000000       0.43851339923110361      -0.94143959173021052     
  0.13000000000000000       0.44074313126649234      -0.94328563331458748     
  0.13000000000000000       0.44292826866217005      -0.94519336962529943     
  0.13000000000000000       0.44506970331091106      -0.94739400826722719     
  0.13000000000000000       0.44716830926763451      -0.95014900431009841     
  0.13000000000000000       0.44922494310616168      -0.95374385632890568     
  0.13000000000000000       0.45124044426883769      -0.95847963414648429     
  0.13000000000000000       0.45321563540916115      -0.96466236239282543     
  0.13000000000000000       0.45515132272756115      -0.97259049676908271     
  0.13000000000000000       0.45704829630045846      -0.98254083545694426     
  0.13000000000000000       0.45890733040274584      -0.99475330076414137     
  0.13000000000000000       0.46072918382381850       -1.0094151009907315     
  0.13000000000000000       0.46251460017728419       -1.0266448358681679     
  0.13000000000000000       0.46426430820447867       -1.0464771382460565     
  0.13000000000000000       0.46597902207191144       -1.0688484487942729     
  0.13000000000000000       0.46765944166276208       -1.0935844994901947     
  0.13000000000000000       0.46930625286254696       -1.1203900369523883     
  0.13000000000000000       0.47092012783907228       -1.1488412507336214     
  0.13000000000000000       0.47250172531678858       -1.1783812878597741     
  0.13000000000000000       0.47405169084565757       -1.2083191372189181     
  0.13000000000000000       0.47557065706464208       -1.2378320603022215     
  0.13000000000000000       0.47705924395992594       -1.2659716328783674     
  0.13000000000000000       0.47851805911796957       -1.2916733499854838     
  0.13000000000000000       0.47994769797350445       -1.3137696384194786     
  0.13000000000000000       0.48134874405256772       -1.3310060205148553     
  0.13000000000000000       0.48272176921067605       -1.3420600837097680     
  0.13000000000000000       0.48406733386623602       -1.3455628347530948     
  0.13000000000000000       0.48538598722928628       -1.3401219573241243     
  0.13000000000000000       0.48667826752566501       -1.3243464484445990     
  0.13000000000000000       0.48794470221669389       -1.2968720828123770     
  0.13000000000000000       0.48918580821446833       -1.2563871448653983     
  0.13000000000000000       0.49040209209284208       -1.2016578752016733     
  0.13000000000000000       0.49159405029419206       -1.1315530996510548     
  0.13000000000000000       0.49276216933204792       -1.0450675441396533     
  0.13000000000000000       0.49390692598966884      -0.94134338453983712     
  0.13000000000000000       0.49502878751464913      -0.81968963580201248     
  0.13000000000000000       0.49612821180963129      -0.67959904657226411     
  0.13000000000000000       0.49720564761920527      -0.52076223196329474     
  0.13000000000000000       0.49826153471306944      -0.34307884599117322     
  0.13000000000000000       0.49929630406552833      -0.14666566438229367     

  0.14000000000000001        0.0000000000000000       0.66606866881508064     
  0.14000000000000001        1.0999999823980033E-002  0.66409590270167351     
  0.14000000000000001        2.1779999656397847E-002  0.65834452809561794     
  0.14000000000000001        3.2344399496986344E-002  0.64906929653849610     
  0.14000000000000001        4.2697511345485724E-002  0.63652825698378956     
  0.14000000000000001        5.2843560961643318E-002  0.62097993492578230     
  0.14000000000000001        6.2786689590013406E-002  0.60268089112727152     
  0.14000000000000001        7.2530955650261006E-002  0.58188363384905606     
  0.14000000000000001        8.2080336393659678E-002  0.55883485751185247     
  0.14000000000000001        9.1438729526459289E-002  0.53377398040390567     
  0.14000000000000001       0.10060995480078644       0.50693195425938498     
  0.14000000000000001       0.10959775557372689       0.47853031916347366     
  0.14000000000000001       0.11840580033522641       0.44878047819438893     
  0.14000000000000001       0.12703768420543343       0.41788316740841291     
  0.14000000000000001       0.13549693040209507       0.38602809814183725     
  0.14000000000000001       0.14378699167860504       0.35339375008511853     
  0.14000000000000001       0.15191125173329076       0.32014729513115980     
  0.14000000000000001       0.15987302659051461       0.28644463357188921     
  0.14000000000000001       0.16767556595415317       0.25243052578338576     
  0.14000000000000001       0.17532205453400695       0.21823880407449001     
  0.14000000000000001       0.18281561334568192       0.18399265085770219     
  0.14000000000000001       0.19015930098447326       0.14980493071954906     
  0.14000000000000001       0.19735611487377167       0.11577856531016459     
  0.14000000000000001       0.20440899248850133        8.2006941231807323E-002
  0.14000000000000001       0.21132081255408927        4.8574342279963739E-002
  0.14000000000000001       0.21809439622145529        1.5556398477720557E-002
  0.14000000000000001       0.22473250821850202       -1.6979454654679815E-002
  0.14000000000000001       0.23123785797857527       -4.8973512235826328E-002
  0.14000000000000001       0.23761310074635517       -8.0373336370446469E-002
  0.14000000000000001       0.24386083866162944      -0.11113329676129105     
  0.14000000000000001       0.24998362182139117      -0.14121411897049407     
  0.14000000000000001       0.25598394932069474      -0.17058244313331666     
  0.14000000000000001       0.26186427027269460      -0.19921039543113953     
  0.14000000000000001       0.26762698480828317      -0.22707517421319634     
  0.14000000000000001       0.27327444505573611      -0.25415865229944040     
  0.14000000000000001       0.27880895610076462      -0.28044699666886552     
  0.14000000000000001       0.28423277692736665      -0.30593030639747132     
  0.14000000000000001       0.28954812133986130      -0.33060226931639936     
  0.14000000000000001       0.29475715886648218      -0.35445983738724435     
  0.14000000000000001       0.29986201564489928      -0.37750292024572241     
  0.14000000000000001       0.30486477529003009      -0.39973409580424812     
  0.14000000000000001       0.30976747974449470      -0.42115833634262279     
  0.14000000000000001       0.31457213011206170      -0.44178274831449493     
  0.14000000000000001       0.31928068747442517      -0.46161632433241306     
  0.14000000000000001       0.32389507369164627      -0.48066970661015773     
  0.14000000000000001       0.32841717218658578      -0.49895496258847105     
  0.14000000000000001       0.33284882871364802      -0.51648537544930329     
  0.14000000000000001       0.33719185211215014      -0.53327525444513402     
  0.14000000000000001       0.34144801504462369      -0.54933977195391792     
  0.14000000000000001       0.34561905472035043      -0.56469483529204201     
  0.14000000000000001       0.34970667360442720      -0.57935700090424058     
  0.14000000000000001       0.35371254011264974      -0.59334343601616379     
  0.14000000000000001       0.35763828929249863      -0.60667192784316393     
  0.14000000000000001       0.36148552349050544      -0.61936093305096018     
  0.14000000000000001       0.36525581300627197      -0.63142965090900227     
  0.14000000000000001       0.36895069673340863      -0.64289809354056338     
  0.14000000000000001       0.37257168278765429      -0.65378711739367823     
  0.14000000000000001       0.37612024912243375      -0.66411837337675195     
  0.14000000000000001       0.37959784413210396      -0.67391413092495278     
  0.14000000000000001       0.38300588724313539      -0.68319693525350245     
  0.14000000000000001       0.38634576949346972      -0.69198906833019036     
  0.14000000000000001       0.38961885410029035      -0.70031180296271578     
  0.14000000000000001       0.39282647701643775      -0.70818446514402389     
  0.14000000000000001       0.39596994747569614      -0.71562335066008065     
  0.14000000000000001       0.39905054852717459      -0.72264057517957192     
  0.14000000000000001       0.40206953755900060      -0.72924296908586372     
  0.14000000000000001       0.40502814681153970      -0.73543115522620450     
  0.14000000000000001       0.40792758388035061      -0.74119896559391729     
  0.14000000000000001       0.41076903220908145      -0.74653335824453482     
  0.14000000000000001       0.41355365157250790      -0.75141498589942346     
  0.14000000000000001       0.41628257854991069      -0.75581954139915797     
  0.14000000000000001       0.41895692698898535      -0.75971996262717800     
  0.14000000000000001       0.42157778846047400      -0.76308952251695195     
  0.14000000000000001       0.42414623270370450      -0.76590576158193446     
  0.14000000000000001       0.42666330806321856      -0.76815514564615606     
  0.14000000000000001       0.42913004191666759      -0.76983825559795527     
  0.14000000000000001       0.43154744109415033      -0.77097524498875414     
  0.14000000000000001       0.43391649228916412      -0.77161124105094303     
  0.14000000000000001       0.43623816246133668      -0.77182132055890451     
  0.14000000000000001       0.43851339923110361      -0.77171466824553592     
  0.14000000000000001       0.44074313126649234      -0.77143752518886022     
  0.14000000000000001       0.44292826866217005      -0.77117455906883259     
  0.14000000000000001       0.44506970331091106      -0.77114833712174358     
  0.14000000000000001       0.44716830926763451      -0.77161665396945367     
  0.14000000000000001       0.44922494310616168      -0.77286755673828611     
  0.14000000000000001       0.45124044426883769      -0.77521201422763641     
  0.14000000000000001       0.45321563540916115      -0.77897428966615445     
  0.14000000000000001       0.45515132272756115      -0.78448019163246818     
  0.14000000000000001       0.45704829630045846      -0.79204348876341002     
  0.14000000000000001       0.45890733040274584      -0.80195087498452733     
  0.14000000000000001       0.46072918382381850      -0.81444595789981067     
  0.14000000000000001       0.46251460017728419      -0.82971280934741509     
  0.14000000000000001       0.46426430820447867      -0.84785966080324970     
  0.14000000000000001       0.46597902207191144      -0.86890334541388015     
  0.14000000000000001       0.46765944166276208      -0.89275508239935364     
  0.14000000000000001       0.46930625286254696      -0.91920816909074754     
  0.14000000000000001       0.47092012783907228      -0.94792809281582635     
  0.14000000000000001       0.47250172531678858      -0.97844550206141800     
  0.14000000000000001       0.47405169084565757       -1.0101523874362042     
  0.14000000000000001       0.47557065706464208       -1.0423017220832498     
  0.14000000000000001       0.47705924395992594       -1.0740107027939123     
  0.14000000000000001       0.47851805911796957       -1.1042676216624687     
  0.14000000000000001       0.47994769797350445       -1.1319422880501899     
  0.14000000000000001       0.48134874405256772       -1.1557998159180958     
  0.14000000000000001       0.48272176921067605       -1.1745174957712710     
  0.14000000000000001       0.48406733386623602       -1.1867043864688371     
  0.14000000000000001       0.48538598722928628       -1.1909231922575270     
  0.14000000000000001       0.48667826752566501       -1.1857139361470277     
  0.14000000000000001       0.48794470221669389       -1.1696189030263413     
  0.14000000000000001       0.48918580821446833       -1.1412083049210753     
  0.14000000000000001       0.49040209209284208       -1.0991061161026043     
  0.14000000000000001       0.49159405029419206       -1.0420155364415962     
  0.14000000000000001       0.49276216933204792      -0.96874356606997658     
  0.14000000000000001       0.49390692598966884      -0.87822421135303164     
  0.14000000000000001       0.49502878751464913      -0.76953988940869611     
  0.14000000000000001       0.49612821180963129      -0.64194065382805943     
  0.14000000000000001       0.49720564761920527      -0.49486092567562528     
  0.14000000000000001       0.49826153471306944      -0.32793347912935267     
  0.14000000000000001       0.49929630406552833      -0.14100049820069294     

  0.14999999999999999        0.0000000000000000       0.44210938456903404     
  0.14999999999999999        1.0999999823980033E-002  0.44056704074786296     
  0.14999999999999999        2.1779999656397847E-002  0.43607115190529649     
  0.14999999999999999        3.2344399496986344E-002  0.42882265423160459     
  0.14999999999999999        4.2697511345485724E-002  0.41902594927747716     
  0.14999999999999999        5.2843560961643318E-002  0.40688648103342484     
  0.14999999999999999        6.2786689590013406E-002  0.39260863491094256     
  0.14999999999999999        7.2530955650261006E-002  0.37639393724125036     
  0.14999999999999999        8.2080336393659678E-002  0.35843953286073782     
  0.14999999999999999        9.1438729526459289E-002  0.33893691790341979     
  0.14999999999999999       0.10060995480078644       0.31807090495733942     
  0.14999999999999999       0.10959775557372689       0.29601879816518473     
  0.14999999999999999       0.11840580033522641       0.27294975657353948     
  0.14999999999999999       0.12703768420543343       0.24902432498631122     
  0.14999999999999999       0.13549693040209507       0.22439411269309043     
  0.14999999999999999       0.14378699167860504       0.19920160166959233     
  0.14999999999999999       0.15191125173329076       0.17358006714095303     
  0.14999999999999999       0.15987302659051461       0.14765359472341319     
  0.14999999999999999       0.16767556595415317       0.12153717968669273     
  0.14999999999999999       0.17532205453400695        9.5336895184959775E-002
  0.14999999999999999       0.18281561334568192        6.9150117570724839E-002
  0.14999999999999999       0.19015930098447326        4.3065798119567511E-002
  0.14999999999999999       0.19735611487377167        1.7164771644523208E-002
  0.14999999999999999       0.20440899248850133       -8.4799064393306089E-003
  0.14999999999999999       0.21132081255408927       -3.3802602030552659E-002
  0.14999999999999999       0.21809439622145529       -5.8744729732509077E-002
  0.14999999999999999       0.22473250821850202       -8.3254371352950385E-002
  0.14999999999999999       0.23123785797857527      -0.10728589035382971     
  0.14999999999999999       0.23761310074635517      -0.13079954637213187     
  0.14999999999999999       0.24386083866162944      -0.15376111328178821     
  0.14999999999999999       0.24998362182139117      -0.17614150368881895     
  0.14999999999999999       0.25598394932069474      -0.19791640225011936     
  0.14999999999999999       0.26186427027269460      -0.21906590978233609     
  0.14999999999999999       0.26762698480828317      -0.23957419977642891     
  0.14999999999999999       0.27327444505573611      -0.25942918864016506     
  0.14999999999999999       0.27880895610076462      -0.27862222072572845     
  0.14999999999999999       0.28423277692736665      -0.29714776892178790     
  0.14999999999999999       0.28954812133986130      -0.31500315125420880     
  0.14999999999999999       0.29475715886648218      -0.33218826351410802     
  0.14999999999999999       0.29986201564489928      -0.34870532741402638     
  0.14999999999999999       0.30486477529003009      -0.36455865320967212     
  0.14999999999999999       0.30976747974449470      -0.37975441522234482     
  0.14999999999999999       0.31457213011206170      -0.39430043841582163     
  0.14999999999999999       0.31928068747442517      -0.40820599430890075     
  0.14999999999999999       0.32389507369164627      -0.42148160520950739     
  0.14999999999999999       0.32841717218658578      -0.43413885712667311     
  0.14999999999999999       0.33284882871364802      -0.44619022369841665     
  0.14999999999999999       0.33719185211215014      -0.45764890582224133     
  0.14999999999999999       0.34144801504462369      -0.46852869394256891     
  0.14999999999999999       0.34561905472035043      -0.47884386151727021     
  0.14999999999999999       0.34970667360442720      -0.48860909834974703     
  0.14999999999999999       0.35371254011264974      -0.49783949057626514     
  0.14999999999999999       0.35763828929249863      -0.50655054968828084     
  0.14999999999999999       0.36148552349050544      -0.51475828595756667     
  0.14999999999999999       0.36525581300627197      -0.52247931241637335     
  0.14999999999999999       0.36895069673340863      -0.52973095506810297     
  0.14999999999999999       0.37257168278765429      -0.53653133471941994     
  0.14999999999999999       0.37612024912243375      -0.54289937756343654     
  0.14999999999999999       0.37959784413210396      -0.54885470738934872     
  0.14999999999999999       0.38300588724313539      -0.55441737389178136     
  0.14999999999999999       0.38634576949346972      -0.55960738039238367     
  0.14999999999999999       0.38961885410029035      -0.56444399100533071     
  0.14999999999999999       0.39282647701643775      -0.56894482154168025     
  0.14999999999999999       0.39596994747569614      -0.57312474883442377     
  0.14999999999999999       0.39905054852717459      -0.57699470719986490     
  0.14999999999999999       0.40206953755900060      -0.58056047507405673     
  0.14999999999999999       0.40502814681153970      -0.58382158554520425     
  0.14999999999999999       0.40792758388035061      -0.58677051744960584     
  0.14999999999999999       0.41076903220908145      -0.58939233511168576     
  0.14999999999999999       0.41355365157250790      -0.59166494164398808     
  0.14999999999999999       0.41628257854991069      -0.59356009108978225     
  0.14999999999999999       0.41895692698898535      -0.59504526814254244     
  0.14999999999999999       0.42157778846047400      -0.59608649185856366     
  0.14999999999999999       0.42414623270370450      -0.59665203441501480     
  0.14999999999999999       0.42666330806321856      -0.59671697168246340     
  0.14999999999999999       0.42913004191666759      -0.59626840438995410     
  0.14999999999999999       0.43154744109415033      -0.59531111283154037     
  0.14999999999999999       0.43391649228916412      -0.59387334043081508     
  0.14999999999999999       0.43623816246133668      -0.59201234773668310     
  0.14999999999999999       0.43851339923110361      -0.58981934344263076     
  0.14999999999999999       0.44074313126649234      -0.58742338645646353     
  0.14999999999999999       0.44292826866217005      -0.58499386503849715     
  0.14999999999999999       0.44506970331091106      -0.58274119603816144     
  0.14999999999999999       0.44716830926763451      -0.58091544805426309     
  0.14999999999999999       0.44922494310616168      -0.57980267408920316     
  0.14999999999999999       0.45124044426883769      -0.57971883775520694     
  0.14999999999999999       0.45321563540916115      -0.58100132705476193     
  0.14999999999999999       0.45515132272756115      -0.58399816524805703     
  0.14999999999999999       0.45704829630045846      -0.58905514310822948     
  0.14999999999999999       0.45890733040274584      -0.59650120484417435     
  0.14999999999999999       0.46072918382381850      -0.60663251552637598     
  0.14999999999999999       0.46251460017728419      -0.61969571617684471     
  0.14999999999999999       0.46426430820447867      -0.63587093002276340     
  0.14999999999999999       0.46597902207191144      -0.65525511721861029     
  0.14999999999999999       0.46765944166276208      -0.67784638435303757     
  0.14999999999999999       0.46930625286254696      -0.70352983929420043     
  0.14999999999999999       0.47092012783907228      -0.73206554260952972     
  0.14999999999999999       0.47250172531678858      -0.76307904620054035     
  0.14999999999999999       0.47405169084565757      -0.79605493106783354     
  0.14999999999999999       0.47557065706464208      -0.83033366306615553     
  0.14999999999999999       0.47705924395992594      -0.86511198234350073     
  0.14999999999999999       0.47851805911796957      -0.89944693328833281     
  0.14999999999999999       0.47994769797350445      -0.93226353160880171     
  0.14999999999999999       0.48134874405256772      -0.96236595778296374     
  0.14999999999999999       0.48272176921067605      -0.98845206530171681     
  0.14999999999999999       0.48406733386623602       -1.0091309011071261     
  0.14999999999999999       0.48538598722928628       -1.0229428570259964     
  0.14999999999999999       0.48667826752566501       -1.0283820067652447     
  0.14999999999999999       0.48794470221669389       -1.0239201344431139     
  0.14999999999999999       0.48918580821446833       -1.0080319282833492     
  0.14999999999999999       0.49040209209284208      -0.97922079697842834     
  0.14999999999999999       0.49159405029419206      -0.93604476575254392     
  0.14999999999999999       0.49276216933204792      -0.87714192326402007     
  0.14999999999999999       0.49390692598966884      -0.80125491772747415     
  0.14999999999999999       0.49502878751464913      -0.70725403925855668     
  0.14999999999999999       0.49612821180963129      -0.59415847349622708     
  0.14999999999999999       0.49720564761920527      -0.46115536697446308     
  0.14999999999999999       0.49826153471306944      -0.30761640540369728     
  0.14999999999999999       0.49929630406552833      -0.13311166993285237     

  0.16000000000000000        0.0000000000000000       0.21117777122498885     
  0.16000000000000000        1.0999999823980033E-002  0.21009017337946528     
  0.16000000000000000        2.1779999656397847E-002  0.20692067315314899     
  0.16000000000000000        3.2344399496986344E-002  0.20181322250124359     
  0.16000000000000000        4.2697511345485724E-002  0.19491535203708998     
  0.16000000000000000        5.2843560961643318E-002  0.18637618427296801     
  0.16000000000000000        6.2786689590013406E-002  0.17634470598903784     
  0.16000000000000000        7.2530955650261006E-002  0.16496828339631059     
  0.16000000000000000        8.2080336393659678E-002  0.15239140265501122     
  0.16000000000000000        9.1438729526459289E-002  0.13875461773649614     
  0.16000000000000000       0.10060995480078644       0.12419368747776782     
  0.16000000000000000       0.10959775557372689       0.10883888388677213     
  0.16000000000000000       0.11840580033522641        9.2814454239244143E-002
  0.16000000000000000       0.12703768420543343        7.6238220199254109E-002
  0.16000000000000000       0.13549693040209507        5.9221298040628034E-002
  0.16000000000000000       0.14378699167860504        4.1867924998467781E-002
  0.16000000000000000       0.15191125173329076        2.4275377800227427E-002
  0.16000000000000000       0.15987302659051461        6.5339704821666955E-003
  0.16000000000000000       0.16767556595415317       -1.1272880336451518E-002
  0.16000000000000000       0.17532205453400695       -2.9068533493137955E-002
  0.16000000000000000       0.18281561334568192       -4.6782954378620956E-002
  0.16000000000000000       0.19015930098447326       -6.4352507843020601E-002
  0.16000000000000000       0.19735611487377167       -8.1719720723689993E-002
  0.16000000000000000       0.20440899248850133       -9.8833020920269826E-002
  0.16000000000000000       0.21132081255408927      -0.11564645911435167     
  0.16000000000000000       0.21809439622145529      -0.13211941846245656     
  0.16000000000000000       0.22473250821850202      -0.14821631688123424     
  0.16000000000000000       0.23123785797857527      -0.16390630589146885     
  0.16000000000000000       0.23761310074635517      -0.17916296939166720     
  0.16000000000000000       0.24386083866162944      -0.19396402519339478     
  0.16000000000000000       0.24998362182139117      -0.20829103167213719     
  0.16000000000000000       0.25598394932069474      -0.22212910147390985     
  0.16000000000000000       0.26186427027269460      -0.23546662387263398     
  0.16000000000000000       0.26762698480828317      -0.24829499709449734     
  0.16000000000000000       0.27327444505573611      -0.26060837170054896     
  0.16000000000000000       0.27880895610076462      -0.27240340592089979     
  0.16000000000000000       0.28423277692736665      -0.28367903362273489     
  0.16000000000000000       0.28954812133986130      -0.29443624532297796     
  0.16000000000000000       0.29475715886648218      -0.30467788228570436     
  0.16000000000000000       0.29986201564489928      -0.31440844326254558     
  0.16000000000000000       0.30486477529003009      -0.32363390287719629     
  0.16000000000000000       0.30976747974449470      -0.33236154011971897     
  0.16000000000000000       0.31457213011206170      -0.34059977505966621     
  0.16000000000000000       0.31928068747442517      -0.34835801190469590     
  0.16000000000000000       0.32389507369164627      -0.35564648711379654     
  0.16000000000000000       0.32841717218658578      -0.36247612254600514     
  0.16000000000000000       0.33284882871364802      -0.36885838557868611     
  0.16000000000000000       0.33719185211215014      -0.37480516056832702     
  0.16000000000000000       0.34144801504462369      -0.38032863854227045     
  0.16000000000000000       0.34561905472035043      -0.38544123399891361     
  0.16000000000000000       0.34970667360442720      -0.39015553843335060     
  0.16000000000000000       0.35371254011264974      -0.39448431897508240     
  0.16000000000000000       0.35763828929249863      -0.39844056676618256     
  0.16000000000000000       0.36148552349050544      -0.40203759319292742     
  0.16000000000000000       0.36525581300627197      -0.40528916305292584     
  0.16000000000000000       0.36895069673340863      -0.40820964298828483     
  0.16000000000000000       0.37257168278765429      -0.41081413238835252     
  0.16000000000000000       0.37612024912243375      -0.41311853425357764     
  0.16000000000000000       0.37959784413210396      -0.41513951724830489     
  0.16000000000000000       0.38300588724313539      -0.41689431935090127     
  0.16000000000000000       0.38634576949346972      -0.41840034977254370     
  0.16000000000000000       0.38961885410029035      -0.41967456012729509     
  0.16000000000000000       0.39282647701643775      -0.42073257823246207     
  0.16000000000000000       0.39596994747569614      -0.42158762735151817     
  0.16000000000000000       0.39905054852717459      -0.42224928800768513     
  0.16000000000000000       0.40206953755900060      -0.42272219556031448     
  0.16000000000000000       0.40502814681153970      -0.42300480070204588     
  0.16000000000000000       0.40792758388035061      -0.42308834772539733     
  0.16000000000000000       0.41076903220908145      -0.42295624276821053     
  0.16000000000000000       0.41355365157250790      -0.42258398781532303     
  0.16000000000000000       0.41628257854991069      -0.42193984356830899     
  0.16000000000000000       0.41895692698898535      -0.42098635431648579     
  0.16000000000000000       0.42157778846047400      -0.41968282113875566     
  0.16000000000000000       0.42414623270370450      -0.41798874824272136     
  0.16000000000000000       0.42666330806321856      -0.41586821461389789     
  0.16000000000000000       0.42913004191666759      -0.41329504425124391     
  0.16000000000000000       0.43154744109415033      -0.41025856880335204     
  0.16000000000000000       0.43391649228916412      -0.40676970246935557     
  0.16000000000000000       0.43623816246133668      -0.40286698653961972     
  0.16000000000000000       0.43851339923110361      -0.39862221525263808     
  0.16000000000000000       0.44074313126649234      -0.39414523000992624     
  0.16000000000000000       0.44292826866217005      -0.38958746829810859     
  0.16000000000000000       0.44506970331091106      -0.38514387818034057     
  0.16000000000000000       0.44716830926763451      -0.38105285850118886     
  0.16000000000000000       0.44922494310616168      -0.37759395691240449     
  0.16000000000000000       0.45124044426883769      -0.37508314890413008     
  0.16000000000000000       0.45321563540916115      -0.37386562644234628     
  0.16000000000000000       0.45515132272756115      -0.37430613893409009     
  0.16000000000000000       0.45704829630045846      -0.37677704596174610     
  0.16000000000000000       0.45890733040274584      -0.38164435437088090     
  0.16000000000000000       0.46072918382381850      -0.38925211599839099     
  0.16000000000000000       0.46251460017728419      -0.39990565137388828     
  0.16000000000000000       0.46426430820447867      -0.41385413482493638     
  0.16000000000000000       0.46597902207191144      -0.43127312439436916     
  0.16000000000000000       0.46765944166276208      -0.45224764389967154     
  0.16000000000000000       0.46930625286254696      -0.47675642366362880     
  0.16000000000000000       0.47092012783907228      -0.50465788148152291     
  0.16000000000000000       0.47250172531678858      -0.53567837793975337     
  0.16000000000000000       0.47405169084565757      -0.56940321289635742     
  0.16000000000000000       0.47557065706464208      -0.60527074616522047     
  0.16000000000000000       0.47705924395992594      -0.64256992913868372     
  0.16000000000000000       0.47851805911796957      -0.68044142947268571     
  0.16000000000000000       0.47994769797350445      -0.71788242236670330     
  0.16000000000000000       0.48134874405256772      -0.75375501360403718     
  0.16000000000000000       0.48272176921067605      -0.78679815528971209     
  0.16000000000000000       0.48406733386623602      -0.81564281860937538     
  0.16000000000000000       0.48538598722928628      -0.83883010186272289     
  0.16000000000000000       0.48667826752566501      -0.85483187881114031     
  0.16000000000000000       0.48794470221669389      -0.86207353367947848     
  0.16000000000000000       0.48918580821446833      -0.85895828596750889     
  0.16000000000000000       0.49040209209284208      -0.84389258092775243     
  0.16000000000000000       0.49159405029419206      -0.81531200994153474     
  0.16000000000000000       0.49276216933204792      -0.77170722834900340     
  0.16000000000000000       0.49390692598966884      -0.71164935540286733     
  0.16000000000000000       0.49502878751464913      -0.63381437041622601     
  0.16000000000000000       0.49612821180963129      -0.53700605910429156     
  0.16000000000000000       0.49720564761920527      -0.42017711265525043     
  0.16000000000000000       0.49826153471306944      -0.28244803720369221     
  0.16000000000000000       0.49929630406552833      -0.12312359111311344     

  0.17000000000000001        0.0000000000000000       -2.3084241722760135E-002
  0.17000000000000001        1.0999999823980033E-002  -2.3699941524912865E-002
  0.17000000000000001        2.1779999656397847E-002  -2.5493068223042259E-002
  0.17000000000000001        3.2344399496986344E-002  -2.8378924305337477E-002
  0.17000000000000001        4.2697511345485724E-002  -3.2269176741709524E-002
  0.17000000000000001        5.2843560961643318E-002  -3.7073376249209242E-002
  0.17000000000000001        6.2786689590013406E-002  -4.2700284289535220E-002
  0.17000000000000001        7.2530955650261006E-002  -4.9059018825064610E-002
  0.17000000000000001        8.2080336393659678E-002  -5.6060031004796229E-002
  0.17000000000000001        9.1438729526459289E-002  -6.3615925640122875E-002
  0.17000000000000001       0.10060995480078644       -7.1642138643040892E-002
