   43.500000000000000        58.000000000000000       -1.7409056162480633E-006
   44.000000000000000        58.000000000000000       -3.4154133975390384E-006
   44.500000000000000        58.000000000000000       -6.4474419462520141E-006
   45.000000000000000        58.000000000000000       -1.1711370335984440E-005
   45.500000000000000        58.000000000000000       -2.0469352255968677E-005
   46.000000000000000        58.000000000000000       -3.4425209869219181E-005
   46.500000000000000        58.000000000000000       -5.5708979719937999E-005
   47.000000000000000        58.000000000000000       -8.6746093122556012E-005
   47.500000000000000        58.000000000000000       -1.2997228521692932E-004
   48.000000000000000        58.000000000000000       -1.8738192537575112E-004
   48.500000000000000        58.000000000000000       -2.5994457043385869E-004
   49.000000000000000        58.000000000000000       -3.4698437249022410E-004
   49.500000000000000        58.000000000000000       -4.4567183775950415E-004
   50.000000000000000        58.000000000000000       -5.5080335790750701E-004
   50.500000000000000        58.000000000000000       -6.5501927219099800E-004
   51.000000000000000        58.000000000000000       -7.4952770150300461E-004
   51.500000000000000        58.000000000000000       -8.2527256912025759E-004
   52.000000000000000        58.000000000000000       -8.7434582976999371E-004
   52.500000000000000        58.000000000000000       -8.9134367551900831E-004
   53.000000000000000        58.000000000000000       -8.7434582976999371E-004
   53.500000000000000        58.000000000000000       -8.2527256912025759E-004
   54.000000000000000        58.000000000000000       -7.4952770150300461E-004
   54.500000000000000        58.000000000000000       -6.5501927219099800E-004
   55.000000000000000        58.000000000000000       -5.5080335790750701E-004
   55.500000000000000        58.000000000000000       -4.4567183775950415E-004
   56.000000000000000        58.000000000000000       -3.4698437249022410E-004
   56.500000000000000        58.000000000000000       -2.5994457043385869E-004
   57.000000000000000        58.000000000000000       -1.8738192537575112E-004
   57.500000000000000        58.000000000000000       -1.2997228521692932E-004
   58.000000000000000        58.000000000000000       -8.6746093122556012E-005
   58.500000000000000        58.000000000000000       -5.5708979719937999E-005
   59.000000000000000        58.000000000000000       -3.4425209869219181E-005
   59.500000000000000        58.000000000000000       -2.0469352255968677E-005
   60.000000000000000        58.000000000000000       -1.1711370335984440E-005
   60.500000000000000        58.000000000000000       -6.4474419462520141E-006
   61.000000000000000        58.000000000000000       -3.4154133975390384E-006
   61.500000000000000        58.000000000000000       -1.7409056162480633E-006
   62.000000000000000        58.000000000000000       -8.5385334938475949E-007
   62.500000000000000        58.000000000000000       -4.0296512164075078E-007
   63.000000000000000        58.000000000000000       -1.8299016149975677E-007
   63.500000000000000        58.000000000000000       -7.9958407249877738E-008
   64.000000000000000        58.000000000000000       -3.3618369012909383E-008
   64.500000000000000        58.000000000000000       -1.3600825126937986E-008
   65.000000000000000        58.000000000000000       -5.2945613478122590E-009
   65.500000000000000        58.000000000000000       -1.9832196840962140E-009
   66.000000000000000        58.000000000000000       -7.1480531835842437E-010
   66.500000000000000        58.000000000000000       -2.4790246051202629E-010
   67.000000000000000        58.000000000000000       -8.2727521059566509E-011
   67.500000000000000        58.000000000000000       -2.6564111576050780E-011
   68.000000000000000        58.000000000000000       -8.2076096222923363E-012

   41.000000000000000        58.500000000000000       -1.8921755045293866E-008
   41.500000000000000        58.500000000000000       -4.5003771456404222E-008
   42.000000000000000        58.500000000000000       -1.0299414020553974E-007
   42.500000000000000        58.500000000000000       -2.2680479593032670E-007
   43.000000000000000        58.500000000000000       -4.8058262182374500E-007
   43.500000000000000        58.500000000000000       -9.7985091468812613E-007
   44.000000000000000        58.500000000000000       -1.9223304872949800E-006
   44.500000000000000        58.500000000000000       -3.6288767348852284E-006
   45.000000000000000        58.500000000000000       -6.5916249731545475E-006
   45.500000000000000        58.500000000000000       -1.1520965492839467E-005
   46.000000000000000        58.500000000000000       -1.9375877166380899E-005
   46.500000000000000        58.500000000000000       -3.1355229270020050E-005
   47.000000000000000        58.500000000000000       -4.8824151004201478E-005
   47.500000000000000        58.500000000000000       -7.3153570972090825E-005
   48.000000000000000        58.500000000000000       -1.0546599957047279E-004
   48.500000000000000        58.500000000000000       -1.4630714194418165E-004
   49.000000000000000        58.500000000000000       -1.9529660401680597E-004
   49.500000000000000        58.500000000000000       -2.5084183416016024E-004
   50.000000000000000        58.500000000000000       -3.1001403466209449E-004
   50.500000000000000        58.500000000000000       -3.6867089577086312E-004
   51.000000000000000        58.500000000000000       -4.2186399828189082E-004
   51.500000000000000        58.500000000000000       -4.6449622206530913E-004
   52.000000000000000        58.500000000000000       -4.9211660474751489E-004
   52.500000000000000        58.500000000000000       -5.0168366832032058E-004
   53.000000000000000        58.500000000000000       -4.9211660474751489E-004
   53.500000000000000        58.500000000000000       -4.6449622206530913E-004
   54.000000000000000        58.500000000000000       -4.2186399828189082E-004
   54.500000000000000        58.500000000000000       -3.6867089577086312E-004
   55.000000000000000        58.500000000000000       -3.1001403466209449E-004
   55.500000000000000        58.500000000000000       -2.5084183416016024E-004
   56.000000000000000        58.500000000000000       -1.9529660401680597E-004
   56.500000000000000        58.500000000000000       -1.4630714194418165E-004
   57.000000000000000        58.500000000000000       -1.0546599957047279E-004
   57.500000000000000        58.500000000000000       -7.3153570972090825E-005
   58.000000000000000        58.500000000000000       -4.8824151004201478E-005
   58.500000000000000        58.500000000000000       -3.1355229270020050E-005
   59.000000000000000        58.500000000000000       -1.9375877166380899E-005
   59.500000000000000        58.500000000000000       -1.1520965492839467E-005
   60.000000000000000        58.500000000000000       -6.5916249731545475E-006
   60.500000000000000        58.500000000000000       -3.6288767348852284E-006
   61.000000000000000        58.500000000000000       -1.9223304872949800E-006
   61.500000000000000        58.500000000000000       -9.7985091468812613E-007
   62.000000000000000        58.500000000000000       -4.8058262182374500E-007
   62.500000000000000        58.500000000000000       -2.2680479593032670E-007
   63.000000000000000        58.500000000000000       -1.0299414020553974E-007
   63.500000000000000        58.500000000000000       -4.5003771456404222E-008
   64.000000000000000        58.500000000000000       -1.8921755045293866E-008
   64.500000000000000        58.500000000000000       -7.6550852710009937E-009
   65.000000000000000        58.500000000000000       -2.9799896853150279E-009
   65.500000000000000        58.500000000000000       -1.1162349086317563E-009
   66.000000000000000        58.500000000000000       -4.0232086017789007E-010
   66.500000000000000        58.500000000000000       -1.3952936357896978E-010
   67.000000000000000        58.500000000000000       -4.6562338833047453E-011
   67.500000000000000        58.500000000000000       -1.4951338419923777E-011
   68.000000000000000        58.500000000000000       -4.6195691028549422E-012

   41.000000000000000        59.000000000000000       -1.0212144428831637E-008
   41.500000000000000        59.000000000000000       -2.4288709628404019E-008
   42.000000000000000        59.000000000000000       -5.5586336076362323E-008
   42.500000000000000        59.000000000000000       -1.2240742614244191E-007
   43.000000000000000        59.000000000000000       -2.5937230094685690E-007
   43.500000000000000        59.000000000000000       -5.2882933087154048E-007
   44.000000000000000        59.000000000000000       -1.0374892037874278E-006
   44.500000000000000        59.000000000000000       -1.9585188182790714E-006
   45.000000000000000        59.000000000000000       -3.5575255088871904E-006
   45.500000000000000        59.000000000000000       -6.2179096648714221E-006
   46.000000000000000        59.000000000000000       -1.0457235895123607E-005
   46.500000000000000        59.000000000000000       -1.6922538587889302E-005
   47.000000000000000        59.000000000000000       -2.6350583255964993E-005
   47.500000000000000        59.000000000000000       -3.9481265372240509E-005
   48.000000000000000        59.000000000000000       -5.6920408142195066E-005
   48.500000000000000        59.000000000000000       -7.8962530744481100E-005
   49.000000000000000        59.000000000000000       -1.0540233302386000E-004
   49.500000000000000        59.000000000000000       -1.3538030870311434E-004
   50.000000000000000        59.000000000000000       -1.6731577432197776E-004
   50.500000000000000        59.000000000000000       -1.9897310927588562E-004
   51.000000000000000        59.000000000000000       -2.2768163256878029E-004
   51.500000000000000        59.000000000000000       -2.5069040873972108E-004
   52.000000000000000        59.000000000000000       -2.6559723616958146E-004
   52.500000000000000        59.000000000000000       -2.7076061740622867E-004
   53.000000000000000        59.000000000000000       -2.6559723616958146E-004
   53.500000000000000        59.000000000000000       -2.5069040873972108E-004
   54.000000000000000        59.000000000000000       -2.2768163256878029E-004
   54.500000000000000        59.000000000000000       -1.9897310927588562E-004
   55.000000000000000        59.000000000000000       -1.6731577432197776E-004
   55.500000000000000        59.000000000000000       -1.3538030870311434E-004
   56.000000000000000        59.000000000000000       -1.0540233302386000E-004
   56.500000000000000        59.000000000000000       -7.8962530744481100E-005
   57.000000000000000        59.000000000000000       -5.6920408142195066E-005
   57.500000000000000        59.000000000000000       -3.9481265372240509E-005
   58.000000000000000        59.000000000000000       -2.6350583255964993E-005
   58.500000000000000        59.000000000000000       -1.6922538587889302E-005
   59.000000000000000        59.000000000000000       -1.0457235895123607E-005
   59.500000000000000        59.000000000000000       -6.2179096648714221E-006
   60.000000000000000        59.000000000000000       -3.5575255088871904E-006
   60.500000000000000        59.000000000000000       -1.9585188182790714E-006
   61.000000000000000        59.000000000000000       -1.0374892037874278E-006
   61.500000000000000        59.000000000000000       -5.2882933087154048E-007
   62.000000000000000        59.000000000000000       -2.5937230094685690E-007
   62.500000000000000        59.000000000000000       -1.2240742614244191E-007
   63.000000000000000        59.000000000000000       -5.5586336076362323E-008
   63.500000000000000        59.000000000000000       -2.4288709628404019E-008
   64.000000000000000        59.000000000000000       -1.0212144428831637E-008
   64.500000000000000        59.000000000000000       -4.1314791474339075E-009
   65.000000000000000        59.000000000000000       -1.6083119663064579E-009
   65.500000000000000        59.000000000000000       -6.0243630023560482E-010
   66.000000000000000        59.000000000000000       -2.1713412529829017E-010
   66.500000000000000        59.000000000000000       -7.5304537529450434E-011
   67.000000000000000        59.000000000000000       -2.5129874473538392E-011
   67.500000000000000        59.000000000000000       -8.0692952098318587E-012
   68.000000000000000        59.000000000000000       -2.4931993234452304E-012

   41.000000000000000        59.500000000000000       -5.2869609685379906E-009
   41.500000000000000        59.500000000000000       -1.2574583201054096E-008
   42.000000000000000        59.500000000000000       -2.8777774469194921E-008
   42.500000000000000        59.500000000000000       -6.3371928274650099E-008
   43.000000000000000        59.500000000000000       -1.3428043845075224E-007
   43.500000000000000        59.500000000000000       -2.7378187322168226E-007
   44.000000000000000        59.500000000000000       -5.3712175380300909E-007
   44.500000000000000        59.500000000000000       -1.0139508523944020E-006
   45.000000000000000        59.500000000000000       -1.8417775660284760E-006
   45.500000000000000        59.500000000000000       -3.2190932994698510E-006
   46.000000000000000        59.500000000000000       -5.4138480317829075E-006
   46.500000000000000        59.500000000000000       -8.7610199430938357E-006
   47.000000000000000        59.500000000000000       -1.3642042192350410E-005
   47.500000000000000        59.500000000000000       -2.0439968359848920E-005
   48.000000000000000        59.500000000000000       -2.9468441056455626E-005
   48.500000000000000        59.500000000000000       -4.0879936719697779E-005
   49.000000000000000        59.500000000000000       -5.4568168769401656E-005
   49.500000000000000        59.500000000000000       -7.0088159544750645E-005
   50.000000000000000        59.500000000000000       -8.6621568508526479E-005
   50.500000000000000        59.500000000000000       -1.0301098558303527E-004
   51.000000000000000        59.500000000000000       -1.1787376422582253E-004
   51.500000000000000        59.500000000000000       -1.2978570910648340E-004
   52.000000000000000        59.500000000000000       -1.3750316897357030E-004
   52.500000000000000        59.500000000000000       -1.4017631908950129E-004
   53.000000000000000        59.500000000000000       -1.3750316897357030E-004
   53.500000000000000        59.500000000000000       -1.2978570910648340E-004
   54.000000000000000        59.500000000000000       -1.1787376422582253E-004
   54.500000000000000        59.500000000000000       -1.0301098558303527E-004
   55.000000000000000        59.500000000000000       -8.6621568508526479E-005
   55.500000000000000        59.500000000000000       -7.0088159544750645E-005
   56.000000000000000        59.500000000000000       -5.4568168769401656E-005
   56.500000000000000        59.500000000000000       -4.0879936719697779E-005
   57.000000000000000        59.500000000000000       -2.9468441056455626E-005
   57.500000000000000        59.500000000000000       -2.0439968359848920E-005
   58.000000000000000        59.500000000000000       -1.3642042192350410E-005
   58.500000000000000        59.500000000000000       -8.7610199430938357E-006
   59.000000000000000        59.500000000000000       -5.4138480317829075E-006
   59.500000000000000        59.500000000000000       -3.2190932994698510E-006
   60.000000000000000        59.500000000000000       -1.8417775660284760E-006
   60.500000000000000        59.500000000000000       -1.0139508523944020E-006
   61.000000000000000        59.500000000000000       -5.3712175380300909E-007
   61.500000000000000        59.500000000000000       -2.7378187322168226E-007
   62.000000000000000        59.500000000000000       -1.3428043845075224E-007
   62.500000000000000        59.500000000000000       -6.3371928274650099E-008
   63.000000000000000        59.500000000000000       -2.8777774469194921E-008
   63.500000000000000        59.500000000000000       -1.2574583201054096E-008
   64.000000000000000        59.500000000000000       -5.2869609685379906E-009
   64.500000000000000        59.500000000000000       -2.1389208845443951E-009
   65.000000000000000        59.500000000000000       -8.3264417677919893E-010
   65.500000000000000        59.500000000000000       -3.1188916564710835E-010
   66.000000000000000        59.500000000000000       -1.1241318152029279E-010
   66.500000000000000        59.500000000000000       -3.8986145705888609E-011
   67.000000000000000        59.500000000000000       -1.3010065262175024E-011
   67.500000000000000        59.500000000000000       -4.1775798526257612E-012
   68.000000000000000        59.500000000000000       -1.2907619552094690E-012

   41.000000000000000        60.000000000000000       -2.6264350791335497E-009
   41.500000000000000        60.000000000000000       -6.2467505663966962E-009
   42.000000000000000        60.000000000000000       -1.4296106367168495E-008
   42.500000000000000        60.000000000000000       -3.1481650128183644E-008
   43.000000000000000        60.000000000000000       -6.6707292920684318E-008
   43.500000000000000        60.000000000000000       -1.3600825126937990E-007
   44.000000000000000        60.000000000000000       -2.6682917168273733E-007
   44.500000000000000        60.000000000000000       -5.0370640205093852E-007
   45.000000000000000        60.000000000000000       -9.1495080749878423E-007
   45.500000000000000        60.000000000000000       -1.5991681449975525E-006
   46.000000000000000        60.000000000000000       -2.6894695210327523E-006
   46.500000000000000        60.000000000000000       -4.3522640406201592E-006
   47.000000000000000        60.000000000000000       -6.7770385251996876E-006
   47.500000000000000        60.000000000000000       -1.0154084782572611E-005
   48.000000000000000        60.000000000000000       -1.4639212919980551E-005
   48.500000000000000        60.000000000000000       -2.0308169565145222E-005
   49.000000000000000        60.000000000000000       -2.7108154100798754E-005
   49.500000000000000        60.000000000000000       -3.4818112324961281E-005
   50.000000000000000        60.000000000000000       -4.3031512336523977E-005
   50.500000000000000        60.000000000000000       -5.1173380639921702E-005
   51.000000000000000        60.000000000000000       -5.8556851679922211E-005
   51.500000000000000        60.000000000000000       -6.4474419462520158E-005
   52.000000000000000        60.000000000000000       -6.8308267950780742E-005
   52.500000000000000        60.000000000000000       -6.9636224649922507E-005
   53.000000000000000        60.000000000000000       -6.8308267950780742E-005
   53.500000000000000        60.000000000000000       -6.4474419462520158E-005
   54.000000000000000        60.000000000000000       -5.8556851679922211E-005
   54.500000000000000        60.000000000000000       -5.1173380639921702E-005
   55.000000000000000        60.000000000000000       -4.3031512336523977E-005
   55.500000000000000        60.000000000000000       -3.4818112324961281E-005
   56.000000000000000        60.000000000000000       -2.7108154100798754E-005
   56.500000000000000        60.000000000000000       -2.0308169565145222E-005
   57.000000000000000        60.000000000000000       -1.4639212919980551E-005
   57.500000000000000        60.000000000000000       -1.0154084782572611E-005
   58.000000000000000        60.000000000000000       -6.7770385251996876E-006
   58.500000000000000        60.000000000000000       -4.3522640406201592E-006
   59.000000000000000        60.000000000000000       -2.6894695210327523E-006
   59.500000000000000        60.000000000000000       -1.5991681449975525E-006
   60.000000000000000        60.000000000000000       -9.1495080749878423E-007
   60.500000000000000        60.000000000000000       -5.0370640205093852E-007
   61.000000000000000        60.000000000000000       -2.6682917168273733E-007
   61.500000000000000        60.000000000000000       -1.3600825126937990E-007
   62.000000000000000        60.000000000000000       -6.6707292920684318E-008
   62.500000000000000        60.000000000000000       -3.1481650128183644E-008
   63.000000000000000        60.000000000000000       -1.4296106367168495E-008
   63.500000000000000        60.000000000000000       -6.2467505663966962E-009
   64.000000000000000        60.000000000000000       -2.6264350791335497E-009
   64.500000000000000        60.000000000000000       -1.0625644630420298E-009
   65.000000000000000        60.000000000000000       -4.1363760529783265E-010
   65.500000000000000        60.000000000000000       -1.5493903782001670E-010
   66.000000000000000        60.000000000000000       -5.5844165496752090E-011
   66.500000000000000        60.000000000000000       -1.9367379727502049E-011
   67.000000000000000        60.000000000000000       -6.4630875827786327E-012
   67.500000000000000        60.000000000000000       -2.0753212168789665E-012
   68.000000000000000        60.000000000000000       -6.4121950174158857E-013

   41.000000000000000        60.500000000000000       -1.2523226978292515E-009
   41.500000000000000        60.500000000000000       -2.9785421250759044E-009
   42.000000000000000        60.500000000000000       -6.8165928167897804E-009
   42.500000000000000        60.500000000000000       -1.5010911685526918E-008
   43.000000000000000        60.500000000000000       -3.1807013887004911E-008
   43.500000000000000        60.500000000000000       -6.4850725422422700E-008
   44.000000000000000        60.500000000000000       -1.2722805554801967E-007
   44.500000000000000        60.500000000000000       -2.4017458696843074E-007
   45.000000000000000        60.500000000000000       -4.3626194027454616E-007
   45.500000000000000        60.500000000000000       -7.6250678401943067E-007
   46.000000000000000        60.500000000000000       -1.2823784425771546E-006
   46.500000000000000        60.500000000000000       -2.0752232135175273E-006
   47.000000000000000        60.500000000000000       -3.2313911874687188E-006
   47.500000000000000        60.500000000000000       -4.8416162843413294E-006
   48.000000000000000        60.500000000000000       -6.9801910443927283E-006
   48.500000000000000        60.500000000000000       -9.6832325686826606E-006
   49.000000000000000        60.500000000000000       -1.2925564749874877E-005
   49.500000000000000        60.500000000000000       -1.6601785708140225E-005
   50.000000000000000        60.500000000000000       -2.0518055081234477E-005
   50.500000000000000        60.500000000000000       -2.4400217088621744E-005
   51.000000000000000        60.500000000000000       -2.7920764177570917E-005
   51.500000000000000        60.500000000000000       -3.0742347131959155E-005
   52.000000000000000        60.500000000000000       -3.2570382220293056E-005
   52.500000000000000        60.500000000000000       -3.3203571416280450E-005
   53.000000000000000        60.500000000000000       -3.2570382220293056E-005
   53.500000000000000        60.500000000000000       -3.0742347131959155E-005
   54.000000000000000        60.500000000000000       -2.7920764177570917E-005
   54.500000000000000        60.500000000000000       -2.4400217088621744E-005
   55.000000000000000        60.500000000000000       -2.0518055081234477E-005
   55.500000000000000        60.500000000000000       -1.6601785708140225E-005
   56.000000000000000        60.500000000000000       -1.2925564749874877E-005
   56.500000000000000        60.500000000000000       -9.6832325686826606E-006
   57.000000000000000        60.500000000000000       -6.9801910443927283E-006
   57.500000000000000        60.500000000000000       -4.8416162843413294E-006
   58.000000000000000        60.500000000000000       -3.2313911874687188E-006
   58.500000000000000        60.500000000000000       -2.0752232135175273E-006
   59.000000000000000        60.500000000000000       -1.2823784425771546E-006
   59.500000000000000        60.500000000000000       -7.6250678401943067E-007
   60.000000000000000        60.500000000000000       -4.3626194027454616E-007
   60.500000000000000        60.500000000000000       -2.4017458696843074E-007
   61.000000000000000        60.500000000000000       -1.2722805554801967E-007
   61.500000000000000        60.500000000000000       -6.4850725422422700E-008
   62.000000000000000        60.500000000000000       -3.1807013887004911E-008
   62.500000000000000        60.500000000000000       -1.5010911685526918E-008
   63.000000000000000        60.500000000000000       -6.8165928167897804E-009
   63.500000000000000        60.500000000000000       -2.9785421250759044E-009
   64.000000000000000        60.500000000000000       -1.2523226978292515E-009
   64.500000000000000        60.500000000000000       -5.0664629236267797E-010
   65.000000000000000        60.500000000000000       -1.9722846603202671E-010
   65.500000000000000        60.500000000000000       -7.3877201604329264E-011
   66.000000000000000        60.500000000000000       -2.6627315690585057E-011
   66.500000000000000        60.500000000000000       -9.2346502005411726E-012
   67.000000000000000        60.500000000000000       -3.0816947817504161E-012
   67.500000000000000        60.500000000000000       -9.8954353977085642E-013
   68.000000000000000        60.500000000000000       -3.0574284614972032E-013

   41.000000000000000        61.000000000000000       -5.7326579853713143E-010
   41.500000000000000        61.000000000000000       -1.3634635328161446E-009
   42.000000000000000        61.000000000000000       -3.1203774643652329E-009
   42.500000000000000        61.000000000000000       -6.8714256230363654E-009
   43.000000000000000        61.000000000000000       -1.4560043706483688E-008
   43.500000000000000        61.000000000000000       -2.9686200656938243E-008
   44.000000000000000        61.000000000000000       -5.8240174825934865E-008
   44.500000000000000        61.000000000000000       -1.0994280996858187E-007
   45.000000000000000        61.000000000000000       -1.9970415771937467E-007
   45.500000000000000        61.000000000000000       -3.4904666440093329E-007
   46.000000000000000        61.000000000000000       -5.8702417770202205E-007
   46.500000000000000        61.000000000000000       -9.4995842102202271E-007
   47.000000000000000        61.000000000000000       -1.4792082365680135E-006
   47.500000000000000        61.000000000000000       -2.2163081690241296E-006
   48.000000000000000        61.000000000000000       -3.1952665235099959E-006
   48.500000000000000        61.000000000000000       -4.4326163380482600E-006
   49.000000000000000        61.000000000000000       -5.9168329462720540E-006
   49.500000000000000        61.000000000000000       -7.5996673681761825E-006
   50.000000000000000        61.000000000000000       -9.3923868432323563E-006
   50.500000000000000        61.000000000000000       -1.1169493260829870E-005
   51.000000000000000        61.000000000000000       -1.2781066094039962E-005
   51.500000000000000        61.000000000000000       -1.4072679675978465E-005
   52.000000000000000        61.000000000000000       -1.4909484755439310E-005
   52.500000000000000        61.000000000000000       -1.5199334736352367E-005
   53.000000000000000        61.000000000000000       -1.4909484755439310E-005
   53.500000000000000        61.000000000000000       -1.4072679675978465E-005
   54.000000000000000        61.000000000000000       -1.2781066094039962E-005
   54.500000000000000        61.000000000000000       -1.1169493260829870E-005
   55.000000000000000        61.000000000000000       -9.3923868432323563E-006
   55.500000000000000        61.000000000000000       -7.5996673681761825E-006
   56.000000000000000        61.000000000000000       -5.9168329462720540E-006
   56.500000000000000        61.000000000000000       -4.4326163380482600E-006
   57.000000000000000        61.000000000000000       -3.1952665235099959E-006
   57.500000000000000        61.000000000000000       -2.2163081690241296E-006
   58.000000000000000        61.000000000000000       -1.4792082365680135E-006
   58.500000000000000        61.000000000000000       -9.4995842102202271E-007
   59.000000000000000        61.000000000000000       -5.8702417770202205E-007
   59.500000000000000        61.000000000000000       -3.4904666440093329E-007
   60.000000000000000        61.000000000000000       -1.9970415771937467E-007
   60.500000000000000        61.000000000000000       -1.0994280996858187E-007
   61.000000000000000        61.000000000000000       -5.8240174825934865E-008
   61.500000000000000        61.000000000000000       -2.9686200656938243E-008
   62.000000000000000        61.000000000000000       -1.4560043706483688E-008
   62.500000000000000        61.000000000000000       -6.8714256230363654E-009
   63.000000000000000        61.000000000000000       -3.1203774643652329E-009
   63.500000000000000        61.000000000000000       -1.3634635328161446E-009
   64.000000000000000        61.000000000000000       -5.7326579853713143E-010
   64.500000000000000        61.000000000000000       -2.3192344263233030E-010
   65.000000000000000        61.000000000000000       -9.0283705845215551E-011
   65.500000000000000        61.000000000000000       -3.3818178848634803E-011
   66.000000000000000        61.000000000000000       -1.2188974470176683E-011
   66.500000000000000        61.000000000000000       -4.2272723560793568E-012
   67.000000000000000        61.000000000000000       -1.4106829038314924E-012
   67.500000000000000        61.000000000000000       -4.5297547389126897E-013
   68.000000000000000        61.000000000000000       -1.3995747034597920E-013

   41.000000000000000        61.500000000000000       -2.5198442192002065E-010
   41.500000000000000        61.500000000000000       -5.9932333483427377E-010
   42.000000000000000        61.500000000000000       -1.3715915261939422E-009
   42.500000000000000        61.500000000000000       -3.0204003410035817E-009
   43.000000000000000        61.500000000000000       -6.4000053829670412E-009
   43.500000000000000        61.500000000000000       -1.3048851214618203E-008
   44.000000000000000        61.500000000000000       -2.5600021531868168E-008
   44.500000000000000        61.500000000000000       -4.8326405456057235E-008
   45.000000000000000        61.500000000000000       -8.7781857676412343E-008
   45.500000000000000        61.500000000000000       -1.5342677371757393E-007
   46.000000000000000        61.500000000000000       -2.5803204804610142E-007
   46.500000000000000        61.500000000000000       -4.1756323886778338E-007
   47.000000000000000        61.500000000000000       -6.5020001776153725E-007
   47.500000000000000        61.500000000000000       -9.7419928799745455E-007
   48.000000000000000        61.500000000000000       -1.4045097228225979E-006
   48.500000000000000        61.500000000000000       -1.9483985759949091E-006
   49.000000000000000        61.500000000000000       -2.6008000710461494E-006
   49.500000000000000        61.500000000000000       -3.3405059109422683E-006
   50.000000000000000        61.500000000000000       -4.1285127687376235E-006
   50.500000000000000        61.500000000000000       -4.9096567589623673E-006
   51.000000000000000        61.500000000000000       -5.6180388912903934E-006
   51.500000000000000        61.500000000000000       -6.1857798983753295E-006
   52.000000000000000        61.500000000000000       -6.5536055121582562E-006
   52.500000000000000        61.500000000000000       -6.6810118218845248E-006
   53.000000000000000        61.500000000000000       -6.5536055121582562E-006
   53.500000000000000        61.500000000000000       -6.1857798983753295E-006
   54.000000000000000        61.500000000000000       -5.6180388912903934E-006
   54.500000000000000        61.500000000000000       -4.9096567589623673E-006
   55.000000000000000        61.500000000000000       -4.1285127687376235E-006
   55.500000000000000        61.500000000000000       -3.3405059109422683E-006
   56.000000000000000        61.500000000000000       -2.6008000710461494E-006
   56.500000000000000        61.500000000000000       -1.9483985759949091E-006
   57.000000000000000        61.500000000000000       -1.4045097228225979E-006
   57.500000000000000        61.500000000000000       -9.7419928799745455E-007
   58.000000000000000        61.500000000000000       -6.5020001776153725E-007
   58.500000000000000        61.500000000000000       -4.1756323886778338E-007
   59.000000000000000        61.500000000000000       -2.5803204804610142E-007
   59.500000000000000        61.500000000000000       -1.5342677371757393E-007
   60.000000000000000        61.500000000000000       -8.7781857676412343E-008
   60.500000000000000        61.500000000000000       -4.8326405456057235E-008
   61.000000000000000        61.500000000000000       -2.5600021531868168E-008
   61.500000000000000        61.500000000000000       -1.3048851214618203E-008
   62.000000000000000        61.500000000000000       -6.4000053829670412E-009
   62.500000000000000        61.500000000000000       -3.0204003410035817E-009
   63.000000000000000        61.500000000000000       -1.3715915261939422E-009
   63.500000000000000        61.500000000000000       -5.9932333483427377E-010
   64.000000000000000        61.500000000000000       -2.5198442192002065E-010
   64.500000000000000        61.500000000000000       -1.0194415011420482E-010
   65.000000000000000        61.500000000000000       -3.9685059677828221E-011
   65.500000000000000        61.500000000000000       -1.4865101440390879E-011
   66.000000000000000        61.500000000000000       -5.3577793991950821E-012
   66.500000000000000        61.500000000000000       -1.8581376800488563E-012
   67.000000000000000        61.500000000000000       -6.2007905746606564E-013
   67.500000000000000        61.500000000000000       -1.9910966819180650E-013
   68.000000000000000        61.500000000000000       -6.1519634257817694E-014

   41.000000000000000        62.000000000000000       -1.0637650446699634E-010
   41.500000000000000        62.000000000000000       -2.5300739196254214E-010
   42.000000000000000        62.000000000000000       -5.7902433412877482E-010
   42.500000000000000        62.000000000000000       -1.2750773556504357E-009
   43.000000000000000        62.000000000000000       -2.7017948015297621E-009
   43.500000000000000        62.000000000000000       -5.5086388632452095E-009
   44.000000000000000        62.000000000000000       -1.0807179206119050E-008
   44.500000000000000        62.000000000000000       -2.0401237690406981E-008
   45.000000000000000        62.000000000000000       -3.7057557384241542E-008
   45.500000000000000        62.000000000000000       -6.4769892342410722E-008
   46.000000000000000        62.000000000000000       -1.0892954057420435E-007
   46.500000000000000        62.000000000000000       -1.7627644362384678E-007
   47.000000000000000        62.000000000000000       -2.7448524224963513E-007
   47.500000000000000        62.000000000000000       -4.1126318096083912E-007
   48.000000000000000        62.000000000000000       -5.9292091814786489E-007
   48.500000000000000        62.000000000000000       -8.2252636192167823E-007
   49.000000000000000        62.000000000000000       -1.0979409689985410E-006
   49.500000000000000        62.000000000000000       -1.4102115489907745E-006
   50.000000000000000        62.000000000000000       -1.7428726491872702E-006
   50.500000000000000        62.000000000000000       -2.0726365549571406E-006
   51.000000000000000        62.000000000000000       -2.3716836725914600E-006
   51.500000000000000        62.000000000000000       -2.6113584243720949E-006
   52.000000000000000        62.000000000000000       -2.7666378767664738E-006
   52.500000000000000        62.000000000000000       -2.8204230979815498E-006
   53.000000000000000        62.000000000000000       -2.7666378767664738E-006
   53.500000000000000        62.000000000000000       -2.6113584243720949E-006
   54.000000000000000        62.000000000000000       -2.3716836725914600E-006
   54.500000000000000        62.000000000000000       -2.0726365549571406E-006
   55.000000000000000        62.000000000000000       -1.7428726491872702E-006
   55.500000000000000        62.000000000000000       -1.4102115489907745E-006
   56.000000000000000        62.000000000000000       -1.0979409689985410E-006
