  -69.000000000000000        54.000000000000000        6.9515531622650695E-008
  -67.000000000000000        54.000000000000000        1.0413355314411359E-006
  -65.000000000000000        54.000000000000000        8.2089906320223663E-006
  -63.000000000000000        54.000000000000000        3.3439820597840604E-005
  -61.000000000000000        54.000000000000000        6.7383615712818609E-005
  -59.000000000000000        54.000000000000000        5.7861652921578966E-005
  -57.000000000000000        54.000000000000000        1.2594954877138529E-006
  -55.000000000000000        54.000000000000000       -3.3464930679066003E-005
  -53.000000000000000        54.000000000000000       -2.9765933898651199E-005
  -51.000000000000000        54.000000000000000       -1.8317410025272335E-005
  -49.000000000000000        54.000000000000000       -1.1781396182557502E-005
  -47.000000000000000        54.000000000000000       -8.5678584988089205E-006
  -45.000000000000000        54.000000000000000       -6.7309391190793377E-006
  -43.000000000000000        54.000000000000000       -5.5343121710075427E-006
  -41.000000000000000        54.000000000000000       -4.6935191277644291E-006
  -39.000000000000000        54.000000000000000       -4.0730342480464178E-006
  -37.000000000000000        54.000000000000000       -3.5986101037729629E-006
  -35.000000000000000        54.000000000000000       -3.2259137647005164E-006
  -33.000000000000000        54.000000000000000       -2.9268140540356453E-006
  -31.000000000000000        54.000000000000000       -2.6826119505958884E-006
  -29.000000000000000        54.000000000000000       -2.4804096141450404E-006
  -27.000000000000000        54.000000000000000       -2.3110369648654790E-006
  -25.000000000000000        54.000000000000000       -2.1678072398746991E-006
  -23.000000000000000        54.000000000000000       -2.0457389466294261E-006
  -21.000000000000000        54.000000000000000       -1.9410524525867760E-006
  -19.000000000000000        54.000000000000000       -1.8508346066816397E-006
  -17.000000000000000        54.000000000000000       -1.7728095938742502E-006
  -15.000000000000000        54.000000000000000       -1.7051788921543526E-006
  -13.000000000000000        54.000000000000000       -1.6465073198059614E-006
  -11.000000000000000        54.000000000000000       -1.5956405180618176E-006
  -9.0000000000000000        54.000000000000000       -1.5516443100944432E-006
  -7.0000000000000000        54.000000000000000       -1.5137595673521565E-006
  -5.0000000000000000        54.000000000000000       -1.4813682591216486E-006
  -3.0000000000000000        54.000000000000000       -1.4539677005450804E-006
  -1.0000000000000000        54.000000000000000       -1.4311509092312267E-006
   1.0000000000000000        54.000000000000000       -1.4125915899607684E-006
   3.0000000000000000        54.000000000000000       -1.3980326896945032E-006
   5.0000000000000000        54.000000000000000       -1.3872777640316353E-006
   7.0000000000000000        54.000000000000000       -1.3801846122723344E-006
   9.0000000000000000        54.000000000000000       -1.3766607984329405E-006
   11.000000000000000        54.000000000000000       -1.3766607984329395E-006
   13.000000000000000        54.000000000000000       -1.3801846122723393E-006
   15.000000000000000        54.000000000000000       -1.3872777640316340E-006
   17.000000000000000        54.000000000000000       -1.3980326896945042E-006
   19.000000000000000        54.000000000000000       -1.4125915899607676E-006
   21.000000000000000        54.000000000000000       -1.4311509092312214E-006
   23.000000000000000        54.000000000000000       -1.4539677005450743E-006
   25.000000000000000        54.000000000000000       -1.4813682591216435E-006
   27.000000000000000        54.000000000000000       -1.5137595673521658E-006
   29.000000000000000        54.000000000000000       -1.5516443100944432E-006
   31.000000000000000        54.000000000000000       -1.5956405180618106E-006
   33.000000000000000        54.000000000000000       -1.6465073198059514E-006
   35.000000000000000        54.000000000000000       -1.7051788921543462E-006
   37.000000000000000        54.000000000000000       -1.7728095938742597E-006
   39.000000000000000        54.000000000000000       -1.8508346066816274E-006
   41.000000000000000        54.000000000000000       -1.9410524525867760E-006
   43.000000000000000        54.000000000000000       -2.0457389466294126E-006
   45.000000000000000        54.000000000000000       -2.1678072398746982E-006
   47.000000000000000        54.000000000000000       -2.3110369648654739E-006
   49.000000000000000        54.000000000000000       -2.4804096141450391E-006
   51.000000000000000        54.000000000000000       -2.6826119505959087E-006
   53.000000000000000        54.000000000000000       -2.9268140540356474E-006
   55.000000000000000        54.000000000000000       -3.2259137647005626E-006
   57.000000000000000        54.000000000000000       -3.5986101037729638E-006
   59.000000000000000        54.000000000000000       -4.0730342480464212E-006
   61.000000000000000        54.000000000000000       -4.6935191277644681E-006
   63.000000000000000        54.000000000000000       -5.5343121710075664E-006
   65.000000000000000        54.000000000000000       -6.7309391190793326E-006
   67.000000000000000        54.000000000000000       -8.5678584988089526E-006
   69.000000000000000        54.000000000000000       -1.1781396182557563E-005
   71.000000000000000        54.000000000000000       -1.8317410025272379E-005
   73.000000000000000        54.000000000000000       -2.9765933898651029E-005
   75.000000000000000        54.000000000000000       -3.3464930679065786E-005
   77.000000000000000        54.000000000000000        1.2594954877156257E-006
   79.000000000000000        54.000000000000000        5.7861652921579671E-005
   81.000000000000000        54.000000000000000        6.7383615712818907E-005
   83.000000000000000        54.000000000000000        3.3439820597840617E-005
   85.000000000000000        54.000000000000000        8.2089906320219784E-006
   87.000000000000000        54.000000000000000        1.0413355314411808E-006
   89.000000000000000        54.000000000000000        6.9515531622650245E-008
   91.000000000000000        54.000000000000000        2.4646307292124754E-009
   93.000000000000000        54.000000000000000        4.6651495127239499E-011
   95.000000000000000        54.000000000000000        4.7295487306132756E-013
   97.000000000000000        54.000000000000000        2.5731462728929035E-015
   99.000000000000000        54.000000000000000        7.1084932760630269E-018
   101.00000000000000        54.000000000000000        0.0000000000000000     
   103.00000000000000        54.000000000000000        0.0000000000000000     
   105.00000000000000        54.000000000000000        0.0000000000000000     
   107.00000000000000        54.000000000000000        0.0000000000000000     
   109.00000000000000        54.000000000000000        0.0000000000000000     

  -85.000000000000000        56.000000000000000        0.0000000000000000     
  -83.000000000000000        56.000000000000000        0.0000000000000000     
  -81.000000000000000        56.000000000000000        0.0000000000000000     
  -79.000000000000000        56.000000000000000        4.9057651765052393E-018
  -77.000000000000000        56.000000000000000        1.8715499945385399E-015
  -75.000000000000000        56.000000000000000        3.5414969622138811E-013
  -73.000000000000000        56.000000000000000        3.6015433812800746E-011
  -71.000000000000000        56.000000000000000        1.9649503868766303E-009
  -69.000000000000000        56.000000000000000        5.7341970126048073E-008
  -67.000000000000000        56.000000000000000        8.9068625490567675E-007
  -65.000000000000000        56.000000000000000        7.3005378147862981E-006
  -63.000000000000000        56.000000000000000        3.1041609592517757E-005
  -61.000000000000000        56.000000000000000        6.5759250556612206E-005
  -59.000000000000000        56.000000000000000        6.0753052832866587E-005
  -57.000000000000000        56.000000000000000        5.5256749337280611E-006
  -55.000000000000000        56.000000000000000       -3.2478537929352575E-005
  -53.000000000000000        56.000000000000000       -3.0698855709201485E-005
  -51.000000000000000        56.000000000000000       -1.9087360028418162E-005
  -49.000000000000000        56.000000000000000       -1.2166314693247642E-005
  -47.000000000000000        56.000000000000000       -8.7772819757094013E-006
  -45.000000000000000        56.000000000000000       -6.8649537285880926E-006
  -43.000000000000000        56.000000000000000       -5.6289392530090501E-006
  -41.000000000000000        56.000000000000000       -4.7644990788949997E-006
  -39.000000000000000        56.000000000000000       -4.1285942262436835E-006
  -37.000000000000000        56.000000000000000       -3.6435319053731196E-006
  -35.000000000000000        56.000000000000000       -3.2631815109445590E-006
  -33.000000000000000        56.000000000000000       -2.9583912350345022E-006
  -31.000000000000000        56.000000000000000       -2.7098454064124682E-006
  -29.000000000000000        56.000000000000000       -2.5042550510878780E-006
  -27.000000000000000        56.000000000000000       -2.3321920328471263E-006
  -25.000000000000000        56.000000000000000       -2.1867936770443983E-006
  -23.000000000000000        56.000000000000000       -2.0629552212783249E-006
  -21.000000000000000        56.000000000000000       -1.9568085899403529E-006
  -19.000000000000000        56.000000000000000       -1.8653758720640847E-006
  -17.000000000000000        56.000000000000000       -1.7863329907019093E-006
  -15.000000000000000        56.000000000000000       -1.7178449032290032E-006
  -13.000000000000000        56.000000000000000       -1.6584484259033821E-006
  -11.000000000000000        56.000000000000000       -1.6069674881701143E-006
  -9.0000000000000000        56.000000000000000       -1.5624509229459941E-006
  -7.0000000000000000        56.000000000000000       -1.5241262111286004E-006
  -5.0000000000000000        56.000000000000000       -1.4913647179777969E-006
  -3.0000000000000000        56.000000000000000       -1.4636553450310124E-006
  -1.0000000000000000        56.000000000000000       -1.4405844459966603E-006
   1.0000000000000000        56.000000000000000       -1.4218204839542887E-006
   3.0000000000000000        56.000000000000000       -1.4071023429127503E-006
   5.0000000000000000        56.000000000000000       -1.3962305145706601E-006
   7.0000000000000000        56.000000000000000       -1.3890606032877677E-006
   9.0000000000000000        56.000000000000000       -1.3854987568668347E-006
   11.000000000000000        56.000000000000000       -1.3854987568668371E-006
   13.000000000000000        56.000000000000000       -1.3890606032877679E-006
   15.000000000000000        56.000000000000000       -1.3962305145706631E-006
   17.000000000000000        56.000000000000000       -1.4071023429127448E-006
   19.000000000000000        56.000000000000000       -1.4218204839542859E-006
   21.000000000000000        56.000000000000000       -1.4405844459966649E-006
   23.000000000000000        56.000000000000000       -1.4636553450310143E-006
   25.000000000000000        56.000000000000000       -1.4913647179777998E-006
   27.000000000000000        56.000000000000000       -1.5241262111285915E-006
   29.000000000000000        56.000000000000000       -1.5624509229460004E-006
   31.000000000000000        56.000000000000000       -1.6069674881701097E-006
   33.000000000000000        56.000000000000000       -1.6584484259033802E-006
   35.000000000000000        56.000000000000000       -1.7178449032290064E-006
   37.000000000000000        56.000000000000000       -1.7863329907019165E-006
   39.000000000000000        56.000000000000000       -1.8653758720640902E-006
   41.000000000000000        56.000000000000000       -1.9568085899403643E-006
   43.000000000000000        56.000000000000000       -2.0629552212783262E-006
   45.000000000000000        56.000000000000000       -2.1867936770444157E-006
   47.000000000000000        56.000000000000000       -2.3321920328471115E-006
   49.000000000000000        56.000000000000000       -2.5042550510878784E-006
   51.000000000000000        56.000000000000000       -2.7098454064124826E-006
   53.000000000000000        56.000000000000000       -2.9583912350344967E-006
   55.000000000000000        56.000000000000000       -3.2631815109445438E-006
   57.000000000000000        56.000000000000000       -3.6435319053731078E-006
   59.000000000000000        56.000000000000000       -4.1285942262436750E-006
   61.000000000000000        56.000000000000000       -4.7644990788949794E-006
   63.000000000000000        56.000000000000000       -5.6289392530090374E-006
   65.000000000000000        56.000000000000000       -6.8649537285880342E-006
   67.000000000000000        56.000000000000000       -8.7772819757094504E-006
   69.000000000000000        56.000000000000000       -1.2166314693247655E-005
   71.000000000000000        56.000000000000000       -1.9087360028417942E-005
   73.000000000000000        56.000000000000000       -3.0698855709201769E-005
   75.000000000000000        56.000000000000000       -3.2478537929352697E-005
   77.000000000000000        56.000000000000000        5.5256749337289624E-006
   79.000000000000000        56.000000000000000        6.0753052832866289E-005
   81.000000000000000        56.000000000000000        6.5759250556612464E-005
   83.000000000000000        56.000000000000000        3.1041609592517377E-005
   85.000000000000000        56.000000000000000        7.3005378147861262E-006
   87.000000000000000        56.000000000000000        8.9068625490563556E-007
   89.000000000000000        56.000000000000000        5.7341970126047531E-008
   91.000000000000000        56.000000000000000        1.9649503868764860E-009
   93.000000000000000        56.000000000000000        3.6015433812800203E-011
   95.000000000000000        56.000000000000000        3.5414969622133121E-013
   97.000000000000000        56.000000000000000        1.8715499945384894E-015
   99.000000000000000        56.000000000000000        4.9057651765052462E-018
   101.00000000000000        56.000000000000000        0.0000000000000000     
   103.00000000000000        56.000000000000000        0.0000000000000000     
   105.00000000000000        56.000000000000000        0.0000000000000000     
   107.00000000000000        56.000000000000000        0.0000000000000000     
   109.00000000000000        56.000000000000000        0.0000000000000000     

  -85.000000000000000        58.000000000000000        0.0000000000000000     
  -83.000000000000000        58.000000000000000        0.0000000000000000     
  -81.000000000000000        58.000000000000000        0.0000000000000000     
  -79.000000000000000        58.000000000000000        2.8509901503917093E-018
  -77.000000000000000        58.000000000000000        1.1951748492628925E-015
  -75.000000000000000        58.000000000000000        2.3551985524160621E-013
  -73.000000000000000        58.000000000000000        2.4991268564289871E-011
  -71.000000000000000        58.000000000000000        1.4259560995844765E-009
  -69.000000000000000        58.000000000000000        4.3631987485555962E-008
  -67.000000000000000        58.000000000000000        7.1275945877962520E-007
  -65.000000000000000        58.000000000000000        6.1670682085515104E-006
  -63.000000000000000        58.000000000000000        2.7825153776728420E-005
  -61.000000000000000        58.000000000000000        6.3135099846085431E-005
  -59.000000000000000        58.000000000000000        6.4257338326038495E-005
  -57.000000000000000        58.000000000000000        1.1696370958110510E-005
  -55.000000000000000        58.000000000000000       -3.0653091931257148E-005
  -53.000000000000000        58.000000000000000       -3.1921323235075555E-005
  -51.000000000000000        58.000000000000000       -2.0228367656020249E-005
  -49.000000000000000        58.000000000000000       -1.2745039653818595E-005
  -47.000000000000000        58.000000000000000       -9.0871935422294041E-006
  -45.000000000000000        58.000000000000000       -7.0607996532614635E-006
  -43.000000000000000        58.000000000000000       -5.7662570796469197E-006
  -41.000000000000000        58.000000000000000       -4.8670340174104732E-006
  -39.000000000000000        58.000000000000000       -4.2085909344054579E-006
  -37.000000000000000        58.000000000000000       -3.7080493725953166E-006
  -35.000000000000000        58.000000000000000       -3.3165997964849152E-006
  -33.000000000000000        58.000000000000000       -3.0035798246961383E-006
  -31.000000000000000        58.000000000000000       -2.7487658229778917E-006
  -29.000000000000000        58.000000000000000       -2.5382952540125224E-006
  -27.000000000000000        58.000000000000000       -2.3623628220792878E-006
  -25.000000000000000        58.000000000000000       -2.2138494629991481E-006
  -23.000000000000000        58.000000000000000       -2.0874711719309693E-006
  -21.000000000000000        58.000000000000000       -1.9792315307588194E-006
  -19.000000000000000        58.000000000000000       -1.8860588179341095E-006
  -17.000000000000000        58.000000000000000       -1.8055591518276626E-006
  -15.000000000000000        58.000000000000000       -1.7358447385885742E-006
  -13.000000000000000        58.000000000000000       -1.6754119958514380E-006
  -11.000000000000000        58.000000000000000       -1.6230535624201064E-006
  -9.0000000000000000        58.000000000000000       -1.5777938080449617E-006
  -7.0000000000000000        58.000000000000000       -1.5388409493904544E-006
  -5.0000000000000000        58.000000000000000       -1.5055511074314028E-006
  -3.0000000000000000        58.000000000000000       -1.4774010960937496E-006
  -1.0000000000000000        58.000000000000000       -1.4539677005450794E-006
   1.0000000000000000        58.000000000000000       -1.4349118610019898E-006
   3.0000000000000000        58.000000000000000       -1.4199666326658287E-006
   5.0000000000000000        58.000000000000000       -1.4089281131112302E-006
   7.0000000000000000        58.000000000000000       -1.4016487595891046E-006
   9.0000000000000000        58.000000000000000       -1.3980326896945059E-006
   11.000000000000000        58.000000000000000       -1.3980326896945072E-006
   13.000000000000000        58.000000000000000       -1.4016487595891053E-006
   15.000000000000000        58.000000000000000       -1.4089281131112300E-006
   17.000000000000000        58.000000000000000       -1.4199666326658228E-006
   19.000000000000000        58.000000000000000       -1.4349118610019964E-006
   21.000000000000000        58.000000000000000       -1.4539677005450825E-006
   23.000000000000000        58.000000000000000       -1.4774010960937477E-006
   25.000000000000000        58.000000000000000       -1.5055511074313960E-006
   27.000000000000000        58.000000000000000       -1.5388409493904589E-006
   29.000000000000000        58.000000000000000       -1.5777938080449524E-006
   31.000000000000000        58.000000000000000       -1.6230535624200920E-006
   33.000000000000000        58.000000000000000       -1.6754119958514344E-006
   35.000000000000000        58.000000000000000       -1.7358447385885611E-006
   37.000000000000000        58.000000000000000       -1.8055591518276559E-006
   39.000000000000000        58.000000000000000       -1.8860588179341061E-006
   41.000000000000000        58.000000000000000       -1.9792315307588207E-006
   43.000000000000000        58.000000000000000       -2.0874711719309748E-006
   45.000000000000000        58.000000000000000       -2.2138494629991278E-006
   47.000000000000000        58.000000000000000       -2.3623628220792802E-006
   49.000000000000000        58.000000000000000       -2.5382952540125215E-006
   51.000000000000000        58.000000000000000       -2.7487658229778959E-006
   53.000000000000000        58.000000000000000       -3.0035798246961366E-006
   55.000000000000000        58.000000000000000       -3.3165997964849444E-006
   57.000000000000000        58.000000000000000       -3.7080493725952650E-006
   59.000000000000000        58.000000000000000       -4.2085909344054461E-006
   61.000000000000000        58.000000000000000       -4.8670340174104664E-006
   63.000000000000000        58.000000000000000       -5.7662570796469045E-006
   65.000000000000000        58.000000000000000       -7.0607996532615101E-006
   67.000000000000000        58.000000000000000       -9.0871935422294363E-006
   69.000000000000000        58.000000000000000       -1.2745039653818604E-005
   71.000000000000000        58.000000000000000       -2.0228367656020500E-005
   73.000000000000000        58.000000000000000       -3.1921323235075582E-005
   75.000000000000000        58.000000000000000       -3.0653091931257094E-005
   77.000000000000000        58.000000000000000        1.1696370958110327E-005
   79.000000000000000        58.000000000000000        6.4257338326038441E-005
   81.000000000000000        58.000000000000000        6.3135099846085052E-005
   83.000000000000000        58.000000000000000        2.7825153776728010E-005
   85.000000000000000        58.000000000000000        6.1670682085514461E-006
   87.000000000000000        58.000000000000000        7.1275945877965071E-007
   89.000000000000000        58.000000000000000        4.3631987485557821E-008
   91.000000000000000        58.000000000000000        1.4259560995844512E-009
   93.000000000000000        58.000000000000000        2.4991268564290323E-011
   95.000000000000000        58.000000000000000        2.3551985524160303E-013
   97.000000000000000        58.000000000000000        1.1951748492629104E-015
   99.000000000000000        58.000000000000000        2.8509901503916049E-018
   101.00000000000000        58.000000000000000        0.0000000000000000     
   103.00000000000000        58.000000000000000        0.0000000000000000     
   105.00000000000000        58.000000000000000        0.0000000000000000     
   107.00000000000000        58.000000000000000        0.0000000000000000     
   109.00000000000000        58.000000000000000        0.0000000000000000     

  -85.000000000000000        60.000000000000000        0.0000000000000000     
  -83.000000000000000        60.000000000000000        0.0000000000000000     
  -81.000000000000000        60.000000000000000        0.0000000000000000     
  -79.000000000000000        60.000000000000000        1.3182113843389923E-018
  -77.000000000000000        60.000000000000000        6.6826108347702744E-016
  -75.000000000000000        60.000000000000000        1.3870156690990303E-013
  -73.000000000000000        60.000000000000000        1.5538424568091105E-011
  -71.000000000000000        60.000000000000000        9.3874612060102134E-010
  -69.000000000000000        60.000000000000000        3.0513037706789317E-008
  -67.000000000000000        60.000000000000000        5.3149892846931612E-007
  -65.000000000000000        60.000000000000000        4.9264087856201543E-006
  -63.000000000000000        60.000000000000000        2.3963211044120355E-005
  -61.000000000000000        60.000000000000000        5.9264774943412419E-005
  -59.000000000000000        60.000000000000000        6.7774459813943626E-005
  -57.000000000000000        60.000000000000000        1.9831112544478918E-005
  -55.000000000000000        60.000000000000000       -2.7509142175717685E-005
  -53.000000000000000        60.000000000000000       -3.3286807167400457E-005
  -51.000000000000000        60.000000000000000       -2.1798272113967102E-005
  -49.000000000000000        60.000000000000000       -1.3564281702411395E-005
  -47.000000000000000        60.000000000000000       -9.5174103187512768E-006
  -45.000000000000000        60.000000000000000       -7.3278572935758737E-006
  -43.000000000000000        60.000000000000000       -5.9516447319130757E-006
  -41.000000000000000        60.000000000000000       -5.0045869268420148E-006
  -39.000000000000000        60.000000000000000       -4.3154223475837828E-006
  -37.000000000000000        60.000000000000000       -3.7939123223287892E-006
  -35.000000000000000        60.000000000000000       -3.3874980916997044E-006
  -33.000000000000000        60.000000000000000       -3.0634232346674056E-006
  -31.000000000000000        60.000000000000000       -2.8002143796481188E-006
  -29.000000000000000        60.000000000000000       -2.5832239356205061E-006
  -27.000000000000000        60.000000000000000       -2.4021327213362139E-006
  -25.000000000000000        60.000000000000000       -2.2494736576542794E-006
  -23.000000000000000        60.000000000000000       -2.1197202196374342E-006
  -21.000000000000000        60.000000000000000       -2.0087028143225397E-006
  -19.000000000000000        60.000000000000000       -1.9132234407177449E-006
  -17.000000000000000        60.000000000000000       -1.8307944475064855E-006
  -15.000000000000000        60.000000000000000       -1.7594573087063556E-006
  -13.000000000000000        60.000000000000000       -1.6976543602988996E-006
  -11.000000000000000        60.000000000000000       -1.6441364120854076E-006
  -9.0000000000000000        60.000000000000000       -1.5978951730649185E-006
  -7.0000000000000000        60.000000000000000       -1.5581131690208040E-006
  -5.0000000000000000        60.000000000000000       -1.5241262111286019E-006
  -3.0000000000000000        60.000000000000000       -1.4953950230405345E-006
  -1.0000000000000000        60.000000000000000       -1.4714836624361765E-006
   1.0000000000000000        60.000000000000000       -1.4520430695020920E-006
   3.0000000000000000        60.000000000000000       -1.4367985554584942E-006
   5.0000000000000000        60.000000000000000       -1.4255403825262869E-006
   7.0000000000000000        60.000000000000000       -1.4181168300384298E-006
   9.0000000000000000        60.000000000000000       -1.4144293210527790E-006
   11.000000000000000        60.000000000000000       -1.4144293210527802E-006
   13.000000000000000        60.000000000000000       -1.4181168300384276E-006
   15.000000000000000        60.000000000000000       -1.4255403825262867E-006
   17.000000000000000        60.000000000000000       -1.4367985554584961E-006
   19.000000000000000        60.000000000000000       -1.4520430695020952E-006
   21.000000000000000        60.000000000000000       -1.4714836624361784E-006
   23.000000000000000        60.000000000000000       -1.4953950230405411E-006
   25.000000000000000        60.000000000000000       -1.5241262111285917E-006
   27.000000000000000        60.000000000000000       -1.5581131690208198E-006
   29.000000000000000        60.000000000000000       -1.5978951730649278E-006
   31.000000000000000        60.000000000000000       -1.6441364120854080E-006
   33.000000000000000        60.000000000000000       -1.6976543602989041E-006
   35.000000000000000        60.000000000000000       -1.7594573087063560E-006
   37.000000000000000        60.000000000000000       -1.8307944475064664E-006
   39.000000000000000        60.000000000000000       -1.9132234407177275E-006
   41.000000000000000        60.000000000000000       -2.0087028143225292E-006
   43.000000000000000        60.000000000000000       -2.1197202196374490E-006
   45.000000000000000        60.000000000000000       -2.2494736576542960E-006
   47.000000000000000        60.000000000000000       -2.4021327213362071E-006
   49.000000000000000        60.000000000000000       -2.5832239356205061E-006
   51.000000000000000        60.000000000000000       -2.8002143796480950E-006
   53.000000000000000        60.000000000000000       -3.0634232346674098E-006
   55.000000000000000        60.000000000000000       -3.3874980916997298E-006
   57.000000000000000        60.000000000000000       -3.7939123223287812E-006
   59.000000000000000        60.000000000000000       -4.3154223475837955E-006
   61.000000000000000        60.000000000000000       -5.0045869268420225E-006
   63.000000000000000        60.000000000000000       -5.9516447319131071E-006
   65.000000000000000        60.000000000000000       -7.3278572935759322E-006
   67.000000000000000        60.000000000000000       -9.5174103187512937E-006
   69.000000000000000        60.000000000000000       -1.3564281702411402E-005
   71.000000000000000        60.000000000000000       -2.1798272113967258E-005
   73.000000000000000        60.000000000000000       -3.3286807167400280E-005
   75.000000000000000        60.000000000000000       -2.7509142175717197E-005
   77.000000000000000        60.000000000000000        1.9831112544477868E-005
   79.000000000000000        60.000000000000000        6.7774459813943925E-005
   81.000000000000000        60.000000000000000        5.9264774943412562E-005
   83.000000000000000        60.000000000000000        2.3963211044119894E-005
   85.000000000000000        60.000000000000000        4.9264087856198028E-006
   87.000000000000000        60.000000000000000        5.3149892846929664E-007
   89.000000000000000        60.000000000000000        3.0513037706789853E-008
   91.000000000000000        60.000000000000000        9.3874612060102879E-010
   93.000000000000000        60.000000000000000        1.5538424568090016E-011
   95.000000000000000        60.000000000000000        1.3870156690988208E-013
   97.000000000000000        60.000000000000000        6.6826108347704933E-016
   99.000000000000000        60.000000000000000        1.3182113843386454E-018
   101.00000000000000        60.000000000000000        0.0000000000000000     
   103.00000000000000        60.000000000000000        0.0000000000000000     
   105.00000000000000        60.000000000000000        0.0000000000000000     
   107.00000000000000        60.000000000000000        0.0000000000000000     
   109.00000000000000        60.000000000000000        0.0000000000000000     

  -85.000000000000000        62.000000000000000        0.0000000000000000     
  -83.000000000000000        62.000000000000000        0.0000000000000000     
  -81.000000000000000        62.000000000000000        0.0000000000000000     
  -79.000000000000000        62.000000000000000        3.7391777150905139E-019
  -77.000000000000000        62.000000000000000        3.2595323661671743E-016
  -75.000000000000000        62.000000000000000        7.2068637346490923E-014
  -73.000000000000000        62.000000000000000        8.6222476359747312E-012
  -71.000000000000000        62.000000000000000        5.5823311858093101E-010
  -69.000000000000000        62.000000000000000        1.9520658316857761E-008
  -67.000000000000000        62.000000000000000        3.6745009747599229E-007
  -65.000000000000000        62.000000000000000        3.7006344351387303E-006
  -63.000000000000000        62.000000000000000        1.9702316910858923E-005
  -61.000000000000000        62.000000000000000        5.3980964332839068E-005
  -59.000000000000000        62.000000000000000        7.0504105568469563E-005
  -57.000000000000000        62.000000000000000        2.9789760489287438E-005
  -55.000000000000000        62.000000000000000       -2.2417887333588617E-005
  -53.000000000000000        62.000000000000000       -3.4504547720669777E-005
  -51.000000000000000        62.000000000000000       -2.3853676738800635E-005
  -49.000000000000000        62.000000000000000       -1.4694189489577394E-005
  -47.000000000000000        62.000000000000000       -1.0098778694418546E-005
  -45.000000000000000        62.000000000000000       -7.6801578875509924E-006
  -43.000000000000000        62.000000000000000       -6.1929019839204179E-006
  -41.000000000000000        62.000000000000000       -5.1820905160322497E-006
  -39.000000000000000        62.000000000000000       -4.4524639110773597E-006
  -37.000000000000000        62.000000000000000       -3.9035624608854755E-006
  -35.000000000000000        62.000000000000000       -3.4777190673534533E-006
  -33.000000000000000        62.000000000000000       -3.1393598605399039E-006
  -31.000000000000000        62.000000000000000       -2.8653455636887434E-006
  -29.000000000000000        62.000000000000000       -2.6399896849486510E-006
  -27.000000000000000        62.000000000000000       -2.4522969798977803E-006
  -25.000000000000000        62.000000000000000       -2.2943447502105708E-006
  -23.000000000000000        62.000000000000000       -2.1602902685081543E-006
  -21.000000000000000        62.000000000000000       -2.0457389466294236E-006
  -19.000000000000000        62.000000000000000       -1.9473292156491251E-006
  -17.000000000000000        62.000000000000000       -1.8624522881266978E-006
  -15.000000000000000        62.000000000000000       -1.7890584759800633E-006
  -13.000000000000000        62.000000000000000       -1.7255205561826875E-006
  -11.000000000000000        62.000000000000000       -1.6705356365904838E-006
  -9.0000000000000000        62.000000000000000       -1.6230535624201064E-006
  -7.0000000000000000        62.000000000000000       -1.5822239764070796E-006
  -5.0000000000000000        62.000000000000000       -1.5473567268415767E-006
  -3.0000000000000000        62.000000000000000       -1.5178919911182983E-006
  -1.0000000000000000        62.000000000000000       -1.4933775902343761E-006
   1.0000000000000000        62.000000000000000       -1.4734517175747290E-006
   3.0000000000000000        62.000000000000000       -1.4578298200398413E-006
   5.0000000000000000        62.000000000000000       -1.4462947308769347E-006
   7.0000000000000000        62.000000000000000       -1.4386894128072410E-006
   9.0000000000000000        62.000000000000000       -1.4349118610019913E-006
   11.000000000000000        62.000000000000000       -1.4349118610019987E-006
   13.000000000000000        62.000000000000000       -1.4386894128072417E-006
   15.000000000000000        62.000000000000000       -1.4462947308769357E-006
   17.000000000000000        62.000000000000000       -1.4578298200398413E-006
   19.000000000000000        62.000000000000000       -1.4734517175747273E-006
   21.000000000000000        62.000000000000000       -1.4933775902343909E-006
   23.000000000000000        62.000000000000000       -1.5178919911183036E-006
   25.000000000000000        62.000000000000000       -1.5473567268415782E-006
   27.000000000000000        62.000000000000000       -1.5822239764070658E-006
   29.000000000000000        62.000000000000000       -1.6230535624200890E-006
   31.000000000000000        62.000000000000000       -1.6705356365904828E-006
   33.000000000000000        62.000000000000000       -1.7255205561826892E-006
   35.000000000000000        62.000000000000000       -1.7890584759800584E-006
   37.000000000000000        62.000000000000000       -1.8624522881267046E-006
   39.000000000000000        62.000000000000000       -1.9473292156491235E-006
   41.000000000000000        62.000000000000000       -2.0457389466294130E-006
   43.000000000000000        62.000000000000000       -2.1602902685081644E-006
   45.000000000000000        62.000000000000000       -2.2943447502105695E-006
   47.000000000000000        62.000000000000000       -2.4522969798977727E-006
   49.000000000000000        62.000000000000000       -2.6399896849486591E-006
   51.000000000000000        62.000000000000000       -2.8653455636887527E-006
   53.000000000000000        62.000000000000000       -3.1393598605398925E-006
   55.000000000000000        62.000000000000000       -3.4777190673534571E-006
   57.000000000000000        62.000000000000000       -3.9035624608855145E-006
   59.000000000000000        62.000000000000000       -4.4524639110773335E-006
   61.000000000000000        62.000000000000000       -5.1820905160322548E-006
   63.000000000000000        62.000000000000000       -6.1929019839204365E-006
   65.000000000000000        62.000000000000000       -7.6801578875510195E-006
   67.000000000000000        62.000000000000000       -1.0098778694418563E-005
   69.000000000000000        62.000000000000000       -1.4694189489577378E-005
   71.000000000000000        62.000000000000000       -2.3853676738800859E-005
   73.000000000000000        62.000000000000000       -3.4504547720669865E-005
