   2.4122918580652595        9.3952564782051446        7142.8373195578861     
   1.8175987157413807        9.5281861447118548        7142.8422065205013     
   1.2157323416683363        9.6235124135195722        7142.8471524300130     
  0.60906802745800004        9.6808590753957429        7142.8521377671759     
   5.9395368590732429E-016   9.6999998092651367        7142.8571428571431     
 -0.60906802745799882        9.6808590753957429        7142.8621479471103     
  -1.2157323416683330        9.6235124135195740        7142.8671332842732     
  -1.8175987157413791        9.5281861447118565        7142.8720791937849     
  -2.4122918580652604        9.3952564782051446        7142.8769661564002     
  -2.9974647864966730        9.2252480266633565        7142.8817748855090     
  -3.5708080908271880        9.0188317357752474        7142.8864864032557     
  -4.1300590469702501        8.7768222363383241        7142.8910821154313     
  -4.6730105468994187        8.5001746292832401        7142.8955438848598     
  -5.1975198090954189        8.1899807163267742        7142.8998541029760     
  -5.7015168351258483        7.8474646911292441        7142.9039957593168     
  -6.1830125789833126        7.4739783079614179        7142.9079525086590     
  -6.6401067969412821        7.0709955469479597        7142.9117087355189     
  -7.0709955469479588        6.6401067969412830        7142.9152496157858     
  -7.4739783079614170        6.1830125789833144        7142.9185611752227     
  -7.8474646911292432        5.7015168351258509        7142.9216303446174     
  -8.1899807163267724        5.1975198090954207        7142.9244450113601     
  -8.5001746292832419        4.6730105468994161        7142.9269940672484     
  -8.7768222363383241        4.1300590469702518        7142.9292674523222     
  -9.0188317357752474        3.5708080908271915        7142.9312561945690     
  -9.2252480266633548        2.9974647864966766        7142.9329524453324     
  -9.3952564782051429        2.4122918580652644        7142.9343495102858     
  -9.5281861447118565        1.8175987157413789        7142.9354418758503     
  -9.6235124135195722        1.2157323416683368        7142.9362252309602     
  -9.6808590753957429       0.60906802745800059        7142.9366964840701     
  -9.6999998092651367        1.1879073718146486E-015   7142.9368537753589     

   9.7250003814697266        0.0000000000000000        7142.7778412462721     
   9.7058103146819246       0.61063782637525488        7142.7779977298869     
   9.6483158487450211        1.2188657442236932        7142.7784665631607     
   9.5527438880493474        1.8222833558264706        7142.7792458958229     
   9.4194716114610912        2.4185092475458760        7142.7803326522035     
   9.2490249837696368        3.0051903881769917        7142.7817225433719     
   9.0420766799448273        3.5800114152868652        7142.7834100840628     
   8.7994434303961686        4.1407037728922411        7142.7853886143230     
   8.5220827977110432        4.6850546644136237        7142.7876503257985     
   8.2110893975926391        5.2109157855724435        7142.7901862925473     
   7.8676905789118559        5.7162118027665807        7142.7929865062670     
   7.4932415799220262        6.1989485434639615        7142.7960399157937     
   7.0892201797526901        6.6572208662904941        7142.7993344707147     
   6.6572208662904941        7.0892201797526901        7142.8028571689256     
   6.1989485434639633        7.4932415799220262        7142.8065941079485     
   5.7162118027665816        7.8676905789118541        7142.8105305397903     
   5.2109157855724426        8.2110893975926391        7142.8146509291537     
   4.6850546644136219        8.5220827977110449        7142.8189390147436     
   4.1407037728922411        8.7994434303961686        7142.8233778734466     
   3.5800114152868669        9.0420766799448256        7142.8279499871142     
   3.0051903881769921        9.2490249837696368        7142.8326373117025     
   2.4185092475458756        9.4194716114610912        7142.8374213484840     
   1.8222833558264719        9.5527438880493456        7142.8422832170490     
   1.2188657442236954        9.6483158487450194        7142.8472037298261     
  0.61063782637525632        9.7058103146819246        7142.8521634677973     
   5.9548452944368448E-016   9.7250003814697266        7142.8571428571431     
 -0.61063782637525510        9.7058103146819246        7142.8621222464890     
  -1.2188657442236921        9.6483158487450211        7142.8670819844601     
  -1.8222833558264706        9.5527438880493474        7142.8720024972372     
  -2.4185092475458765        9.4194716114610912        7142.8768643658022     
  -3.0051903881769890        9.2490249837696386        7142.8816484025838     
  -3.5800114152868634        9.0420766799448273        7142.8863357271721     
  -4.1407037728922420        8.7994434303961668        7142.8909078408396     
  -4.6850546644136246        8.5220827977110414        7142.8953466995426     
  -5.2109157855724453        8.2110893975926391        7142.8996347851325     
  -5.7162118027665798        7.8676905789118559        7142.9037551744959     
  -6.1989485434639633        7.4932415799220262        7142.9076916063377     
  -6.6572208662904950        7.0892201797526893        7142.9114285453606     
  -7.0892201797526884        6.6572208662904959        7142.9149512435715     
  -7.4932415799220253        6.1989485434639642        7142.9182457984925     
  -7.8676905789118541        5.7162118027665816        7142.9212992080193     
  -8.2110893975926373        5.2109157855724471        7142.9240994217389     
  -8.5220827977110432        4.6850546644136228        7142.9266353884877     
  -8.7994434303961668        4.1407037728922438        7142.9288970999633     
  -9.0420766799448256        3.5800114152868674        7142.9308756302235     
  -9.2490249837696368        3.0051903881769930        7142.9325631709144     
  -9.4194716114610895        2.4185092475458805        7142.9339530620828     
  -9.5527438880493474        1.8222833558264704        7142.9350398184633     
  -9.6483158487450194        1.2188657442236959        7142.9358191511255     
  -9.7058103146819246       0.61063782637525688        7142.9362879843993     
  -9.7250003814697266        1.1909690588873690E-015   7142.9364444680141     

   9.7500000000000000        0.0000000000000000        7142.7782473936322     
   9.7307606021756481       0.61220756541080534        7142.7784030758075     
   9.6731183378161596        1.2219990272519665        7142.7788695079271     
   9.5773006946047143        1.8269678172108148        7142.7796448491963     
   9.4436858210041521        2.4247263998573341        7142.7807260396967     
   9.2728010338777462        3.0129156951557370        7142.7821088124647     
   9.0653207374104525        3.5892143886756096        7142.7837877103275     
   8.8220637615436903        4.1513480927594584        7142.7857561074416     
   8.5439901304276695        4.6970983224917244        7142.7880062354434     
   8.2321972736446476        5.2243112510452177        7142.7905292141058     
   7.8879156951557379        5.7309062098516135        7142.7933150863837     
   7.5125041170639451        6.2148839000497240        7142.7963528577129     
   7.1074441173587628        6.6743342828047139        7142.7996305393981     
   6.6743342828047139        7.1074441173587628        7142.8031351959262     
   6.2148839000497249        7.5125041170639451        7142.8068529960192     
   5.7309062098516144        7.8879156951557370        7142.8107692672183     
   5.2243112510452168        8.2321972736446476        7142.8148685537917     
   4.6970983224917227        8.5439901304276713        7142.8191346777267     
   4.1513480927594584        8.8220637615436903        7142.8235508025818     
   3.5892143886756114        9.0653207374104507        7142.8280994999295     
   3.0129156951557379        9.2728010338777462        7142.8327628181396     
   2.4247263998573336        9.4436858210041521        7142.8375223532248     
   1.8269678172108161        9.5773006946047143        7142.8423593214757     
   1.2219990272519687        9.6731183378161578        7142.8472546335879     
  0.61220756541080690        9.7307606021756481        7142.8521889700005     
   5.9701531458433473E-016   9.7500000000000000        7142.8571428571431     
 -0.61220756541080568        9.7307606021756481        7142.8620967442857     
  -1.2219990272519654        9.6731183378161596        7142.8670310806983     
  -1.8269678172108148        9.5773006946047143        7142.8719263928106     
  -2.4247263998573350        9.4436858210041521        7142.8767633610614     
  -3.0129156951557343        9.2728010338777480        7142.8815228961466     
  -3.5892143886756083        9.0653207374104525        7142.8861862143567     
  -4.1513480927594593        8.8220637615436903        7142.8907349117044     
  -4.6970983224917253        8.5439901304276695        7142.8951510365596     
  -5.2243112510452194        8.2321972736446458        7142.8994171604945     
  -5.7309062098516117        7.8879156951557379        7142.9035164470679     
  -6.2148839000497249        7.5125041170639451        7142.9074327182670     
  -6.6743342828047147        7.1074441173587619        7142.9111505183600     
  -7.1074441173587601        6.6743342828047165        7142.9146551748881     
  -7.5125041170639442        6.2148839000497258        7142.9179328565733     
  -7.8879156951557370        5.7309062098516144        7142.9209706279025     
  -8.2321972736446440        5.2243112510452203        7142.9237565001804     
  -8.5439901304276695        4.6970983224917235        7142.9262794788428     
  -8.8220637615436885        4.1513480927594610        7142.9285296068447     
  -9.0653207374104507        3.5892143886756118        7142.9304980039587     
  -9.2728010338777462        3.0129156951557383        7142.9321769018215     
  -9.4436858210041521        2.4247263998573385        7142.9335596745896     
  -9.5773006946047143        1.8269678172108146        7142.9346408650899     
  -9.6731183378161578        1.2219990272519692        7142.9354162063592     
  -9.7307606021756481       0.61220756541080745        7142.9358826384787     
  -9.7500000000000000        1.1940306291686695E-015   7142.9360383206540     

   9.7750005722045898        0.0000000000000000        7142.7786504441219     
   9.7557118414618298       0.61377736432806174        7142.7788053309687     
   9.6979217730416067        1.2251324298073256        7142.7792693802430     
   9.6018584379422052        1.8316524572959063        7142.7800407605537     
   9.4679009542600987        2.4309437893379506        7142.7811164276145     
   9.2965779909840300        3.0206412968360534        7142.7824921362599     
   9.0885656815800306        3.5984177131352855        7142.7841624571956     
   8.8446849556015330        4.1619928186814503        7142.7861207984279     
   8.5658982988554708        4.7091424400059312        7142.7883594312798     
   8.2533059549105126        5.2377072275222440        7142.7908695208889     
   7.9081415829383488        5.7456011774923441        7142.7936411610790     
   7.5317673890245542        6.2308198645303738        7142.7966634134527     
   7.1256687501634923        6.6914483521539267        7142.7999243505601     
   6.6914483521539267        7.1256687501634923        7142.8034111029719     
   6.2308198645303747        7.5317673890245542        7142.8071099100698     
   5.7456011774923450        7.9081415829383479        7142.8110061743528     
   5.2377072275222423        8.2533059549105126        7142.8150845190439     
   4.7091424400059294        8.5658982988554726        7142.8193288487810     
   4.1619928186814503        8.8446849556015330        7142.8237224131335     
   3.5984177131352868        9.0885656815800289        7142.8282478727106     
   3.0206412968360539        9.2965779909840300        7142.8328873675900     
   2.4309437893379497        9.4679009542600987        7142.8376225878055     
   1.8316524572959076        9.6018584379422052        7142.8424348456065     
   1.2251324298073278        9.6979217730416067        7142.8473051492092     
  0.61377736432806318        9.7557118414618298        7142.8522142777501     
   5.9854615812069483E-016   9.7750005722045898        7142.8571428571431     
 -0.61377736432806196        9.7557118414618298        7142.8620714365361     
  -1.2251324298073245        9.6979217730416067        7142.8669805650770     
  -1.8316524572959063        9.6018584379422052        7142.8718508686798     
  -2.4309437893379511        9.4679009542600987        7142.8766631264807     
  -3.0206412968360508        9.2965779909840300        7142.8813983466962     
  -3.5984177131352837        9.0885656815800306        7142.8860378415757     
  -4.1619928186814503        8.8446849556015330        7142.8905633011527     
  -4.7091424400059321        8.5658982988554691        7142.8949568655053     
  -5.2377072275222458        8.2533059549105108        7142.8992011952423     
  -5.7456011774923432        7.9081415829383488        7142.9032795399335     
  -6.2308198645303747        7.5317673890245542        7142.9071758042164     
  -6.6914483521539285        7.1256687501634914        7142.9108746113143     
  -7.1256687501634906        6.6914483521539294        7142.9143613637261     
  -7.5317673890245533        6.2308198645303756        7142.9176223008335     
  -7.9081415829383479        5.7456011774923450        7142.9206445532072     
  -8.2533059549105090        5.2377072275222467        7142.9234161933973     
  -8.5658982988554708        4.7091424400059294        7142.9259262830064     
  -8.8446849556015312        4.1619928186814521        7142.9281649158584     
  -9.0885656815800289        3.5984177131352877        7142.9301232570906     
  -9.2965779909840300        3.0206412968360543        7142.9317935780264     
  -9.4679009542600987        2.4309437893379546        7142.9331692866717     
  -9.6018584379422052        1.8316524572959059        7142.9342449537326     
  -9.6979217730416067        1.2251324298073283        7142.9350163340432     
  -9.7557118414618298       0.61377736432806373        7142.9354803833176     
  -9.7750005722045898        1.1970923162413897E-015   7142.9356352701643     

   9.8000001907348633        0.0000000000000000        7142.7790503987089     
   9.7806621289555533       0.61534710336361220        7142.7792044963371     
   9.7227242621127452        1.2282657128355989        7142.7796661810680     
   9.6264152444975739        1.8363369186802505        7142.7804336308445     
   9.4921151638031613        2.4371609416494087        7142.7815038168919     
   9.3203540410921395        3.0283666038147987        7142.7828725156751     
   9.1118097390456558        3.6076206865240299        7142.7845343255658     
   8.8673052867490565        4.1726371385486667        7142.7864826881578     
   8.5878056315720972        4.7211860980840310        7142.7887099141562     
   8.2744138309625193        5.2511026929950173        7142.7912072137160     
   7.9283666991822308        5.7602955845773769        7142.7939647311368     
   7.5510299261664731        6.2467552211161363        7142.7969715837580     
   7.1438926877695650        6.7085617686681474        7142.8002159049065     
   6.7085617686681474        7.1438926877695650        7142.8036848907268     
   6.2467552211161372        7.5510299261664731        7142.8073648507188     
   5.7602955845773778        7.9283666991822299        7142.8112412617602     
   5.2511026929950164        8.2744138309625193        7142.8152988254278     
   4.7211860980840301        8.5878056315720990        7142.8195215283722     
   4.1726371385486667        8.8673052867490565        7142.8238927055145     
   3.6076206865240317        9.1118097390456541        7142.8283951058138     
   3.0283666038147992        9.3203540410921395        7142.8330109603539     
   2.4371609416494082        9.4921151638031613        7142.8377220524662     
   1.8363369186802518        9.6264152444975721        7142.8425097896225     
   1.2282657128356012        9.7227242621127434        7142.8473552768110     
  0.61534710336361376        9.7806621289555533        7142.8522393911071     
   6.0007694326134508E-016   9.8000001907348633        7142.8571428571431     
 -0.61534710336361254        9.7806621289555533        7142.8620463231791     
  -1.2282657128355978        9.7227242621127452        7142.8669304374753     
  -1.8363369186802505        9.6264152444975739        7142.8717759246638     
  -2.4371609416494091        9.4921151638031613        7142.8765636618200     
  -3.0283666038147961        9.3203540410921395        7142.8812747539323     
  -3.6076206865240281        9.1118097390456558        7142.8858906084724     
  -4.1726371385486676        8.8673052867490547        7142.8903930087718     
  -4.7211860980840328        8.5878056315720972        7142.8947641859140     
  -5.2511026929950200        8.2744138309625175        7142.8989868888584     
  -5.7602955845773751        7.9283666991822308        7142.9030444525260     
  -6.2467552211161372        7.5510299261664731        7142.9069208635674     
  -6.7085617686681482        7.1438926877695632        7142.9106008235594     
  -7.1438926877695623        6.7085617686681491        7142.9140698093797     
  -7.5510299261664713        6.2467552211161381        7142.9173141305282     
  -7.9283666991822299        5.7602955845773778        7142.9203209831494     
  -8.2744138309625175        5.2511026929950209        7142.9230785005702     
  -8.5878056315720972        4.7211860980840301        7142.9255758001300     
  -8.8673052867490529        4.1726371385486694        7142.9278030261285     
  -9.1118097390456541        3.6076206865240321        7142.9297513887204     
  -9.3203540410921395        3.0283666038147996        7142.9314131986112     
  -9.4921151638031596        2.4371609416494131        7142.9327818973943     
  -9.6264152444975739        1.8363369186802503        7142.9338520834417     
  -9.7227242621127434        1.2282657128356016        7142.9346195332182     
  -9.7806621289555533       0.61534710336361431        7142.9350812179491     
  -9.8000001907348633        1.2001538865226902E-015   7142.9352353155773     

   9.8249998092651367        0.0000000000000000        7142.7794473041395     
   9.8056124164492768       0.61691684239916278        7142.7796006185654     
   9.7475267511838837        1.2313989958638722        7142.7800599567809     
   9.6509720510529426        1.8410213800645947        7142.7808235059892     
   9.5163293733462240        2.4433780939608667        7142.7818882528090     
   9.3441300912002490        3.0360919107935440        7142.7832499951719     
   9.1350537965112792        3.6168236599127743        7142.7849033589018     
   8.8899256178965782        4.1832814584158839        7142.7868418189291     
   8.6097129642887253        4.7332297561621317        7142.7890577250364     
   8.2955217070145260        5.2644981584677915        7142.7915423320546     
   7.9485918154261128        5.7749899916624088        7142.7942858343758     
   7.5702924633083910        6.2626905777018980        7142.7972774046484     
   7.1621166253756368        6.7256751851823671        7142.8005052365133     
   6.7256751851823671        7.1621166253756368        7142.8039565911904     
   6.2626905777018989        7.5702924633083910        7142.8076178477613     
   5.7749899916624097        7.9485918154261119        7142.8114745569183     
   5.2644981584677906        8.2955217070145260        7142.8155114979927     
   4.7332297561621299        8.6097129642887253        7142.8197127390222     
   4.1832814584158839        8.8899256178965782        7142.8240616996272     
   3.6168236599127761        9.1350537965112792        7142.8285412164478     
   3.0360919107935445        9.3441300912002490        7142.8331336108777     
   2.4433780939608662        9.5163293733462240        7142.8378207588330     
   1.8410213800645963        9.6509720510529409        7142.8425841622839     
   1.2313989958638742        9.7475267511838819        7142.8474050222512     
  0.61691684239916422        9.8056124164492768        7142.8522643130045     
   6.0160772840199524E-016   9.8249998092651367        7142.8571428571431     
 -0.61691684239916300        9.8056124164492768        7142.8620214012817     
  -1.2313989958638711        9.7475267511838837        7142.8668806920350     
  -1.8410213800645947        9.6509720510529426        7142.8717015520024     
  -2.4433780939608671        9.5163293733462240        7142.8764649554532     
  -3.0360919107935413        9.3441300912002507        7142.8811521034086     
  -3.6168236599127725        9.1350537965112792        7142.8857444978385     
  -4.1832814584158848        8.8899256178965764        7142.8902240146590     
  -4.7332297561621326        8.6097129642887236        7142.8945729752641     
  -5.2644981584677941        8.2955217070145260        7142.8987742162935     
  -5.7749899916624079        7.9485918154261128        7142.9028111573680     
  -6.2626905777018989        7.5702924633083910        7142.9066678665249     
  -6.7256751851823680        7.1621166253756359        7142.9103291230958     
  -7.1621166253756350        6.7256751851823688        7142.9137804777729     
  -7.5702924633083901        6.2626905777019006        7142.9170083096378     
  -7.9485918154261119        5.7749899916624097        7142.9199998799104     
  -8.2955217070145242        5.2644981584677950        7142.9227433822316     
  -8.6097129642887253        4.7332297561621308        7142.9252279892498     
  -8.8899256178965764        4.1832814584158857        7142.9274438953571     
  -9.1350537965112792        3.6168236599127765        7142.9293823553844     
  -9.3441300912002490        3.0360919107935449        7142.9310357191143     
  -9.5163293733462222        2.4433780939608711        7142.9323974614772     
  -9.6509720510529426        1.8410213800645945        7142.9334622082970     
  -9.7475267511838819        1.2313989958638749        7142.9342257575054     
  -9.8056124164492768       0.61691684239916478        7142.9346850957209     
  -9.8249998092651367        1.2032154568039905E-015   7142.9348384101468     

   9.8500003814697266        0.0000000000000000        7142.7798412062984     
   9.8305636557354585       0.61848664131641906        7142.7799937434484     
   9.7723301864093308        1.2345323984192313        7142.7804507529045     
   9.6755297943904335        1.8457060201496862        7142.7812104310578     
   9.5405445066021706        2.4495954834414828        7142.7822697798074     
   9.3679070483065310        3.0438175124738600        7142.7836246183870     
   9.1582987406808591        3.6260269843724497        7142.7852695998672     
   8.9125468119544209        4.1939261843378759        7142.7871982322586     
   8.6316211327165266        4.7452738736763385        7142.7894029041290     
   8.3166303882803909        5.2778941349448178        7142.7918749146475     
   7.9688177032087237        5.7896849593031403        7142.7946045079161     
   7.5895557352690002        6.2786265421825478        7142.7975809114787     
   7.1803412581803672        6.7427892545315800        7142.8007923788291     
   6.7427892545315800        7.1803412581803672        7142.8042262357740     
   6.2786265421825487        7.5895557352690002        7142.8078689304475     
   5.7896849593031412        7.9688177032087228        7142.8117060867989     
   5.2778941349448170        8.3166303882803909        7142.8157225613240     
   4.7452738736763367        8.6316211327165266        7142.8199025028343     
   4.1939261843378759        8.9125468119544209        7142.8242294150095     
   3.6260269843724515        9.1582987406808574        7142.8286862215045     
   3.0438175124738609        9.3679070483065310        7142.8332553333385     
   2.4495954834414824        9.5405445066021706        7142.8379187183173     
   1.8457060201496875        9.6755297943904317        7142.8426579721881     
   1.2345323984192336        9.7723301864093290        7142.8474543912826     
  0.61848664131642050        9.8305636557354585        7142.8522890463264     
   6.0313857193835543E-016   9.8500003814697266        7142.8571428571431     
 -0.61848664131641928        9.8305636557354585        7142.8619966679598     
  -1.2345323984192302        9.7723301864093308        7142.8668313230037     
  -1.8457060201496862        9.6755297943904335        7142.8716277420981     
  -2.4495954834414837        9.5405445066021706        7142.8763669959690     
  -3.0438175124738573        9.3679070483065328        7142.8810303809478     
  -3.6260269843724484        9.1582987406808591        7142.8855994927817     
  -4.1939261843378759        8.9125468119544209        7142.8900562992767     
  -4.7452738736763393        8.6316211327165249        7142.8943832114519     
  -5.2778941349448205        8.3166303882803909        7142.8985631529622     
  -5.7896849593031385        7.9688177032087237        7142.9025796274873     
  -6.2786265421825487        7.5895557352690002        7142.9064167838387     
  -6.7427892545315808        7.1803412581803654        7142.9100594785123     
  -7.1803412581803645        6.7427892545315826        7142.9134933354571     
  -7.5895557352689993        6.2786265421825505        7142.9167048028075     
  -7.9688177032087228        5.7896849593031412        7142.9196812063701     
  -8.3166303882803891        5.2778941349448214        7142.9224107996388     
  -8.6316211327165266        4.7452738736763376        7142.9248828101572     
  -8.9125468119544191        4.1939261843378777        7142.9270874820277     
  -9.1582987406808574        3.6260269843724520        7142.9290161144190     
  -9.3679070483065310        3.0438175124738613        7142.9306610958993     
  -9.5405445066021688        2.4495954834414873        7142.9320159344788     
  -9.6755297943904335        1.8457060201496860        7142.9330752832284     
  -9.7723301864093290        1.2345323984192340        7142.9338349613818     
  -9.8305636557354585       0.61848664131642106        7142.9342919708379     
  -9.8500003814697266        1.2062771438767109E-015   7142.9344445079878     

   9.8750000000000000        0.0000000000000000        7142.7802321056606     
   9.8555139432291821       0.62005638035196953        7142.7803838714608     
   9.7971326754804693        1.2376656814475044        7142.7808385699082     
   9.7000866009458004        1.8503904815340304        7142.7815944065187     
   9.5647587161452314        2.4558126357529413        7142.7826483983481     
   9.3916830984146404        3.0515428194526057        7142.7839963857732     
   9.1815427981464826        3.6352299577611946        7142.7856330489030     
   8.9351671431019426        4.2045705042050923        7142.7875519285762     
   8.6535284654331530        4.7573175317544392        7142.7897454518525     
   8.3377382643323994        5.2912896004175920        7142.7922049618955     
   7.9890428194526057        5.8043793663881722        7142.7949207521442     
   7.6088182724109190        6.2945618987683103        7142.7978821046145     
   7.1985651957864389        6.7599026710457997        7142.8010773322012     
   6.7599026710457997        7.1985651957864389        7142.8044938248013     
   6.2945618987683112        7.6088182724109190        7142.8081180990785     
   5.8043793663881731        7.9890428194526049        7142.8119358516788     
   5.2912896004175911        8.3377382643323994        7142.8159320156774     
   4.7573175317544374        8.6535284654331548        7142.8200908200388     
   4.2045705042050923        8.9351671431019426        7142.8243958518633     
   3.6352299577611960        9.1815427981464826        7142.8288301211569     
   3.0515428194526062        9.3916830984146404        7142.8333761278845     
   2.4558126357529404        9.5647587161452314        7142.8380159310354     
   1.8503904815340317        9.7000866009458004        7142.8427312194244     
   1.2376656814475067        9.7971326754804675        7142.8475033839641     
  0.62005638035197108        9.8555139432291821        7142.8523135911000     
   6.0466935707900568E-016   9.8750000000000000        7142.8571428571431     
 -0.62005638035196986        9.8555139432291821        7142.8619721231862     
  -1.2376656814475036        9.7971326754804693        7142.8667823303222     
  -1.8503904815340304        9.7000866009458004        7142.8715544948618     
  -2.4558126357529417        9.5647587161452314        7142.8762697832508     
  -3.0515428194526026        9.3916830984146422        7142.8809095864017     
  -3.6352299577611928        9.1815427981464826        7142.8854555931293     
  -4.2045705042050932        8.9351671431019426        7142.8898898624229     
  -4.7573175317544401        8.6535284654331512        7142.8941948942474     
  -5.2912896004175938        8.3377382643323976        7142.8983536986088     
  -5.8043793663881713        7.9890428194526057        7142.9023498626075     
  -6.2945618987683112        7.6088182724109190        7142.9061676152078     
  -6.7599026710458014        7.1985651957864381        7142.9097918894849     
  -7.1985651957864372        6.7599026710458023        7142.9132083820850     
  -7.6088182724109181        6.2945618987683121        7142.9164036096718     
  -7.9890428194526049        5.8043793663881731        7142.9193649621420     
  -8.3377382643323958        5.2912896004175956        7142.9220807523907     
  -8.6535284654331530        4.7573175317544374        7142.9245402624338     
  -8.9351671431019408        4.2045705042050949        7142.9267337857100     
  -9.1815427981464826        3.6352299577611968        7142.9286526653832     
  -9.3916830984146404        3.0515428194526066        7142.9302893285130     
  -9.5647587161452314        2.4558126357529453        7142.9316373159381     
  -9.7000866009458004        1.8503904815340302        7142.9326913077675     
  -9.7971326754804675        1.2376656814475073        7142.9334471443781     
  -9.8555139432291821       0.62005638035197164        7142.9339018428254     
  -9.8750000000000000        1.2093387141580114E-015   7142.9340536086256     

   9.9000005722045898        0.0000000000000000        7142.7806200621935     
   9.8804651825153638       0.62162617926922592        7142.7807710624493     
   9.8219361107059164        1.2407990840028638        7142.7812234672874     
   9.7246443442832913        1.8550751216191219        7142.7819754912734     
   9.5889738494011780        2.4620300252335574        7142.7830241665124     
   9.4154600555209242        3.0592684211329217        7142.7843653543614     
   9.2047877423160624        3.6444332822208700        7142.7859937617641     
   8.9577883371597871        4.2152152301270842        7142.7879029621427     
   8.6754366338609543        4.7693616492686450        7142.7900854207528     
   8.3588469455982644        5.3046855768946184        7142.7925325244296     
   8.0092687072352167        5.8190743340289028        7142.7952346155716     
   7.6280815443715273        6.3104978632489601        7142.7981810302599     
   7.2167898285911685        6.7770167403950134        7142.8013601403418     
   6.7770167403950134        7.2167898285911685        7142.8047593993224     
   6.3104978632489610        7.6280815443715273        7142.8083653918793     
   5.8190743340289046        8.0092687072352167        7142.8121638868079     
   5.3046855768946175        8.3588469455982644        7142.8161398931825     
   4.7693616492686433        8.6754366338609543        7142.8202777195238     
   4.2152152301270842        8.9577883371597871        7142.8245610357208     
   3.6444332822208718        9.2047877423160607        7142.8289729374819     
   3.0592684211329222        9.4154600555209242        7142.8334960130469     
   2.4620300252335570        9.5889738494011780        7142.8381124119014     
   1.8550751216191232        9.7246443442832913        7142.8428039152295     
   1.2407990840028658        9.8219361107059164        7142.8475520078109     
  0.62162617926922736        9.8804651825153638        7142.8523379510925     
   6.0620020061536577E-016   9.9000005722045898        7142.8571428571431     
 -0.62162617926922614        9.8804651825153638        7142.8619477631937     
  -1.2407990840028627        9.8219361107059164        7142.8667337064753     
  -1.8550751216191219        9.7246443442832913        7142.8714817990567     
  -2.4620300252335579        9.5889738494011780        7142.8761733023848     
  -3.0592684211329191        9.4154600555209242        7142.8807897012393     
  -3.6444332822208683        9.2047877423160624        7142.8853127768043     
  -4.2152152301270851        8.9577883371597853        7142.8897246785655     
  -4.7693616492686459        8.6754366338609525        7142.8940079947624     
  -5.3046855768946202        8.3588469455982626        7142.8981458211038     
  -5.8190743340289020        8.0092687072352167        7142.9021218274784     
  -6.3104978632489610        7.6280815443715273        7142.9059203224069     
  -6.7770167403950143        7.2167898285911676        7142.9095263149638     
  -7.2167898285911667        6.7770167403950152        7142.9129255739444     
  -7.6280815443715264        6.3104978632489619        7142.9161046840263     
  -8.0092687072352167        5.8190743340289046        7142.9190510987146     
  -8.3588469455982608        5.3046855768946219        7142.9217531898566     
  -8.6754366338609543        4.7693616492686441        7142.9242002935334     
  -8.9577883371597835        4.2152152301270860        7142.9263827521436     
  -9.2047877423160607        3.6444332822208723        7142.9282919525222     
  -9.4154600555209242        3.0592684211329226        7142.9299203599248     
  -9.5889738494011763        2.4620300252335618        7142.9312615477738     
  -9.7246443442832913        1.8550751216191215        7142.9323102230128     
  -9.8219361107059164        1.2407990840028664        7142.9330622469988     
  -9.8804651825153638       0.62162617926922792        7142.9335146518370     
  -9.9000005722045898        1.2124004012307315E-015   7142.9336656520927     

   9.9250001907348633        0.0000000000000000        7142.7810050760600     
   9.9054154700090873       0.62319591830477639        7142.7811553165784     
   9.8467385997770549        1.2439323670311369        7142.7816054452051     
   9.7492011508386600        1.8597595830034661        7142.7823536854858     
   9.6131880589442407        2.4682471775450154        7142.7833970844604     
   9.4392361056290337        3.0669937281116670        7142.7847315243071     
   9.2280317997816859        3.6536362556096145        7142.7863517386040     
   8.9804086683073088        4.2258595499943015        7142.7882513331042     
   8.6973439665775807        4.7814053073467457        7142.7904228109755     
   8.3799548216502711        5.3180810423673925        7142.7928576023887     
   8.0294938234790987        5.8337687411139356        7142.7955460983330     
   7.6473440815134461        6.3264332198347217        7142.7984776885423     
   7.2350137661972411        6.7941301569092332        7142.8016408033718     
   6.7941301569092332        7.2350137661972411        7142.8050229594510     
   6.3264332198347235        7.6473440815134461        7142.8086108089547     
   5.8337687411139365        8.0294938234790987        7142.8123901922800     
   5.3180810423673908        8.3799548216502711        7142.8163461939284     
   4.7814053073467440        8.6973439665775825        7142.8204632013685     
   4.2258595499943015        8.9804086683073088        7142.8247249666520     
   3.6536362556096162        9.2280317997816859        7142.8291146705396     
   3.0669937281116675        9.4392361056290337        7142.8336149888746     
   2.4682471775450150        9.6131880589442407        7142.8382081609561     
   1.8597595830034674        9.7492011508386582        7142.8428760596344     
   1.2439323670311391        9.8467385997770531        7142.8476002628431     
  0.62319591830477794        9.9054154700090873        7142.8523621263130     
   6.0773098575601603E-016   9.9250001907348633        7142.8571428571431     
 -0.62319591830477672        9.9054154700090873        7142.8619235879733     
  -1.2439323670311357        9.8467385997770549        7142.8666854514431     
  -1.8597595830034661        9.7492011508386600        7142.8714096546519     
  -2.4682471775450159        9.6131880589442407        7142.8760775533301     
  -3.0669937281116644        9.4392361056290337        7142.8806707254116     
  -3.6536362556096131        9.2280317997816859        7142.8851710437466     
  -4.2258595499943015        8.9804086683073070        7142.8895607476343     
  -4.7814053073467466        8.6973439665775789        7142.8938225129177     
