  -8.8298214093914371        1.1154658504385619        7142.8573159763819     
  -8.8824384540870920       0.55883565973991434        7142.8573191055739     
  -8.9000005722045898        1.0899357213159962E-015   7142.8573201541503     

   8.9250001907348633        0.0000000000000000        7142.8573186685826     
   8.9073887415808155       0.56040539877546303        7142.8573176287919     
   8.8546238984625774        1.1185991334668326        7142.8573145258206     
   8.7669139001099712        1.6723782684177415        7142.8573094086023     
   8.6446048978156096        2.2195572903801608        7142.8573023578401     
   8.4881795893338801        2.7579767337367196        7142.8572934847271     
   8.2982553138934350        3.2855117029249366        7142.8572829291998     
   8.0755816158412888        3.8000802584292286        7142.8572708577231     
   7.8210372865337172        4.2996516332450305        7142.8572574606724     
   7.5356268961482558        4.7822542473883960        7142.8572429493270     
   7.2204768291041521        5.2459834888214623        7142.8572275525394     
   6.8768308387376571        5.6890092300860324        7142.8572115131265     
   6.5060451387758294        6.1095830509805449        7142.8571950840387     
   6.1095830509805449        6.5060451387758294        7142.8571785243739     
   5.6890092300860333        6.8768308387376571        7142.8571620952862     
   5.2459834888214631        7.2204768291041512        7142.8571460558733     
   4.7822542473883942        7.5356268961482558        7142.8571306590857     
   4.2996516332450287        7.8210372865337181        7142.8571161477403     
   3.8000802584292286        8.0755816158412888        7142.8571027506896     
   3.2855117029249383        8.2982553138934350        7142.8570906792129     
   2.7579767337367200        8.4881795893338801        7142.8570801236856     
   2.2195572903801604        8.6446048978156096        7142.8570712505725     
   1.6723782684177426        8.7669139001099712        7142.8570641998103     
   1.1185991334668346        8.8546238984625756        7142.8570590825921     
  0.56040539877546436        8.9073887415808155        7142.8570559796208     
   5.4649864579864835E-016   8.9250001907348633        7142.8570549398300     
 -0.56040539877546325        8.9073887415808155        7142.8570559796208     
  -1.1185991334668317        8.8546238984625774        7142.8570590825921     
  -1.6723782684177415        8.7669139001099712        7142.8570641998103     
  -2.2195572903801613        8.6446048978156096        7142.8570712505725     
  -2.7579767337367174        8.4881795893338801        7142.8570801236856     
  -3.2855117029249352        8.2982553138934350        7142.8570906792129     
  -3.8000802584292290        8.0755816158412888        7142.8571027506896     
  -4.2996516332450314        7.8210372865337163        7142.8571161477403     
  -4.7822542473883978        7.5356268961482549        7142.8571306590857     
  -5.2459834888214614        7.2204768291041521        7142.8571460558733     
  -5.6890092300860333        6.8768308387376571        7142.8571620952862     
  -6.1095830509805458        6.5060451387758285        7142.8571785243739     
  -6.5060451387758276        6.1095830509805467        7142.8571950840387     
  -6.8768308387376562        5.6890092300860342        7142.8572115131265     
  -7.2204768291041512        5.2459834888214631        7142.8572275525394     
  -7.5356268961482540        4.7822542473883987        7142.8572429493270     
  -7.8210372865337172        4.2996516332450296        7142.8572574606724     
  -8.0755816158412870        3.8000802584292304        7142.8572708577231     
  -8.2982553138934350        3.2855117029249388        7142.8572829291998     
  -8.4881795893338801        2.7579767337367205        7142.8572934847271     
  -8.6446048978156078        2.2195572903801648        7142.8573023578401     
  -8.7669139001099712        1.6723782684177413        7142.8573094086023     
  -8.8546238984625756        1.1185991334668353        7142.8573145258206     
  -8.9073887415808155       0.56040539877546491        7142.8573176287919     
  -8.9250001907348633        1.0929972915972967E-015   7142.8573186685826     

   8.9499998092651367        0.0000000000000000        7142.8573171995640     
   8.9323390290745390       0.56197513781101349        7142.8573161684626     
   8.8794263875337158        1.1217324164951059        7142.8573130914192     
   8.7914707066653399        1.6770627298020857        7142.8573080169608     
   8.6688191073586705        2.2257744426916188        7142.8573010251139     
   8.5119556394419895        2.7657020407154649        7142.8572922261455     
   8.3214993713590601        3.2947146763136810        7142.8572817588201     
   8.0982019469888105        3.8107245782964454        7142.8572697882128     
   7.8429446192503445        4.3116952913231312        7142.8572565031081     
   7.5567347722002634        4.7956497128611693        7142.8572421130193     
   7.2407019453480341        5.2606778959064950        7142.8572268448879     
   6.8960933758795759        5.7049445866717949        7142.8572109395000     
   6.5242690763819020        6.1266964674947646        7142.8571946476941     
   6.1266964674947646        6.5242690763819020        7142.8571782264016     
   5.7049445866717958        6.8960933758795759        7142.8571619345958     
   5.2606778959064959        7.2407019453480332        7142.8571460292087     
   4.7956497128611684        7.5567347722002634        7142.8571307610773     
   4.3116952913231295        7.8429446192503454        7142.8571163709885     
   3.8107245782964454        8.0982019469888105        7142.8571030858839     
   3.2947146763136828        8.3214993713590584        7142.8570911152765     
   2.7657020407154653        8.5119556394419895        7142.8570806479511     
   2.2257744426916184        8.6688191073586705        7142.8570718489818     
   1.6770627298020870        8.7914707066653381        7142.8570648571358     
   1.1217324164951079        8.8794263875337140        7142.8570597826774     
  0.56197513781101494        8.9323390290745390        7142.8570567056340     
   5.4802943093929861E-016   8.9499998092651367        7142.8570556745326     
 -0.56197513781101383        8.9323390290745390        7142.8570567056340     
  -1.1217324164951050        8.8794263875337158        7142.8570597826774     
  -1.6770627298020857        8.7914707066653399        7142.8570648571358     
  -2.2257744426916193        8.6688191073586705        7142.8570718489818     
  -2.7657020407154627        8.5119556394419913        7142.8570806479511     
  -3.2947146763136796        8.3214993713590601        7142.8570911152765     
  -3.8107245782964458        8.0982019469888105        7142.8571030858839     
  -4.3116952913231321        7.8429446192503436        7142.8571163709885     
  -4.7956497128611719        7.5567347722002625        7142.8571307610773     
  -5.2606778959064942        7.2407019453480341        7142.8571460292087     
  -5.7049445866717958        6.8960933758795759        7142.8571619345958     
  -6.1266964674947655        6.5242690763819011        7142.8571782264016     
  -6.5242690763819002        6.1266964674947664        7142.8571946476941     
  -6.8960933758795750        5.7049445866717967        7142.8572109395000     
  -7.2407019453480332        5.2606778959064959        7142.8572268448879     
  -7.5567347722002616        4.7956497128611728        7142.8572421130193     
  -7.8429446192503445        4.3116952913231303        7142.8572565031081     
  -8.0982019469888087        3.8107245782964472        7142.8572697882128     
  -8.3214993713590584        3.2947146763136832        7142.8572817588201     
  -8.5119556394419895        2.7657020407154662        7142.8572922261455     
  -8.6688191073586705        2.2257744426916228        7142.8573010251139     
  -8.7914707066653399        1.6770627298020855        7142.8573080169608     
  -8.8794263875337140        1.1217324164951084        7142.8573130914192     
  -8.9323390290745390       0.56197513781101538        7142.8573161684626     
  -8.9499998092651367        1.0960588618785972E-015   7142.8573171995640     

   8.9750003814697266        0.0000000000000000        7142.8573157468099     
   8.9572902683607207       0.56354493672826989        7142.8573147243014     
   8.9042298227591630        1.1248658190504650        7142.8573116728994     
   8.8160284500028308        1.6817473698871772        7142.8573066407271     
   8.6930342406146170        2.2319918321722350        7142.8572997071442     
   8.5357325965482715        2.7734276423957813        7142.8572909814984     
   8.3447443155286383        3.3039180007733568        7142.8572806013981     
   8.1208231410466531        3.8213693042184369        7142.8572687305441     
   7.8648527876781449        4.3237394088373371        7142.8572555561450     
   7.5778434534661283        4.8090456893381957        7142.8572412859712     
   7.2609278331306450        5.2753728635472257        7142.8572261450709     
   6.9153566478401842        5.7208805511524448        7142.8572103722245     
   6.5424937091866315        6.1438105368439775        7142.8571942161807     
   6.1438105368439775        6.5424937091866315        7142.8571779317281     
   5.7208805511524456        6.9153566478401842        7142.8571617756843     
   5.2753728635472266        7.2609278331306442        7142.8571460028379     
   4.8090456893381948        7.5778434534661283        7142.8571308619375     
   4.3237394088373362        7.8648527876781467        7142.8571165917638     
   3.8213693042184369        8.1208231410466531        7142.8571034173656     
   3.3039180007733582        8.3447443155286383        7142.8570915465107     
   2.7734276423957818        8.5357325965482715        7142.8570811664104     
   2.2319918321722345        8.6930342406146170        7142.8570724407646     
   1.6817473698871783        8.8160284500028290        7142.8570655071817     
   1.1248658190504670        8.9042298227591612        7142.8570604750093     
  0.56354493672827122        8.9572902683607207        7142.8570574236073     
   5.4956027447565870E-016   8.9750003814697266        7142.8570564010988     
 -0.56354493672827011        8.9572902683607207        7142.8570574236073     
  -1.1248658190504641        8.9042298227591630        7142.8570604750093     
  -1.6817473698871772        8.8160284500028308        7142.8570655071817     
  -2.2319918321722354        8.6930342406146170        7142.8570724407646     
  -2.7734276423957787        8.5357325965482733        7142.8570811664104     
  -3.3039180007733551        8.3447443155286383        7142.8570915465107     
  -3.8213693042184373        8.1208231410466531        7142.8571034173656     
  -4.3237394088373380        7.8648527876781440        7142.8571165917638     
  -4.8090456893381983        7.5778434534661274        7142.8571308619375     
  -5.2753728635472248        7.2609278331306450        7142.8571460028379     
  -5.7208805511524456        6.9153566478401842        7142.8571617756843     
  -6.1438105368439784        6.5424937091866306        7142.8571779317281     
  -6.5424937091866298        6.1438105368439793        7142.8571942161807     
  -6.9153566478401833        5.7208805511524465        7142.8572103722245     
  -7.2609278331306442        5.2753728635472266        7142.8572261450709     
  -7.5778434534661265        4.8090456893381992        7142.8572412859712     
  -7.8648527876781449        4.3237394088373362        7142.8572555561450     
  -8.1208231410466514        3.8213693042184391        7142.8572687305441     
  -8.3447443155286383        3.3039180007733586        7142.8572806013981     
  -8.5357325965482715        2.7734276423957822        7142.8572909814984     
  -8.6930342406146170        2.2319918321722390        7142.8572997071442     
  -8.8160284500028308        1.6817473698871770        7142.8573066407271     
  -8.9042298227591612        1.1248658190504675        7142.8573116728994     
  -8.9572902683607207       0.56354493672827166        7142.8573147243014     
  -8.9750003814697266        1.0991205489513174E-015   7142.8573157468099     

   9.0000000000000000        0.0000000000000000        7142.8573143102067     
   8.9822405558544443       0.56511467576382035        7142.8573132961938     
   8.9290323118303014        1.1279991020787383        7142.8573102701484     
   8.8405852565581977        1.6864318312715214        7142.8573052797919     
   8.7172484501576797        2.2382089844836930        7142.8572984038256     
   8.5595086466563810        2.7811529493745266        7142.8572897506874     
   8.3679883729942635        3.3131209741621013        7142.8572794568436     
   8.1434434721941766        3.8320136240856542        7142.8572676846325     
   7.8867601203947721        4.3357830669154378        7142.8572546197092     
   7.5989513295181359        4.8224411548109698        7142.8572404681163     
   7.2811529493745271        5.2900672706322585        7142.8572254530327     
   6.9346191849821031        5.7368159077382064        7142.8572098112545     
   6.5607176467927042        6.1609239533581972        7142.8571937894631     
   6.1609239533581972        6.5607176467927042        7142.8571776403296     
   5.7368159077382082        6.9346191849821031        7142.8571616185382     
   5.2900672706322593        7.2811529493745262        7142.8571459767600     
   4.8224411548109689        7.5989513295181359        7142.8571309616764     
   4.3357830669154360        7.8867601203947730        7142.8571168100834     
   3.8320136240856542        8.1434434721941766        7142.8571037451602     
   3.3131209741621026        8.3679883729942617        7142.8570919729491     
   2.7811529493745271        8.5595086466563810        7142.8570816791052     
   2.2382089844836925        8.7172484501576797        7142.8570730259671     
   1.6864318312715227        8.8405852565581977        7142.8570661500007     
   1.1279991020787403        8.9290323118302997        7142.8570611596442     
  0.56511467576382168        8.9822405558544443        7142.8570581335980     
   5.5109105961630896E-016   9.0000000000000000        7142.8570571195860     
 -0.56511467576382057        8.9822405558544443        7142.8570581335980     
  -1.1279991020787374        8.9290323118303014        7142.8570611596442     
  -1.6864318312715214        8.8405852565581977        7142.8570661500007     
  -2.2382089844836939        8.7172484501576797        7142.8570730259671     
  -2.7811529493745240        8.5595086466563828        7142.8570816791052     
  -3.3131209741620999        8.3679883729942635        7142.8570919729491     
  -3.8320136240856546        8.1434434721941749        7142.8571037451602     
  -4.3357830669154387        7.8867601203947713        7142.8571168100834     
  -4.8224411548109716        7.5989513295181350        7142.8571309616764     
  -5.2900672706322576        7.2811529493745271        7142.8571459767600     
  -5.7368159077382082        6.9346191849821031        7142.8571616185382     
  -6.1609239533581981        6.5607176467927033        7142.8571776403296     
  -6.5607176467927015        6.1609239533581999        7142.8571937894631     
  -6.9346191849821022        5.7368159077382090        7142.8572098112545     
  -7.2811529493745262        5.2900672706322593        7142.8572254530327     
  -7.5989513295181332        4.8224411548109725        7142.8572404681163     
  -7.8867601203947721        4.3357830669154369        7142.8572546197092     
  -8.1434434721941749        3.8320136240856559        7142.8572676846325     
  -8.3679883729942617        3.3131209741621035        7142.8572794568436     
  -8.5595086466563810        2.7811529493745275        7142.8572897506874     
  -8.7172484501576779        2.2382089844836970        7142.8572984038256     
  -8.8405852565581977        1.6864318312715212        7142.8573052797919     
  -8.9290323118302997        1.1279991020787408        7142.8573102701484     
  -8.9822405558544443       0.56511467576382224        7142.8573132961938     
  -9.0000000000000000        1.1021821192326179E-015   7142.8573143102067     

   9.0250005722045898        0.0000000000000000        7142.8573128894204     
   9.0071917951406260       0.56668447468107663        7142.8573118838112     
   8.9538357470557486        1.1311325046340974        7142.8573088828425     
   8.8651429998956885        1.6911164713566127        7142.8573039338416     
   8.7414635834136263        2.2444263739643096        7142.8572971148569     
   8.5832856037626648        2.7888785510548426        7142.8572885334288     
   8.3912333171638416        3.3223242986217767        7142.8572783248901     
   8.1660646662520193        3.8426583500076457        7142.8572666502359     
   7.9086682888225734        4.3478271844296446        7142.8572536935835     
   7.6200600107840000        4.8358371312879962        7142.8572396592663     
   7.3013788371571380        5.3047622382729891        7142.8572247686134     
   6.9538824569427122        5.7527518722188562        7142.8572092564600     
   6.5789422795974337        6.1780380227074110        7142.8571933674421     
   6.1780380227074110        6.5789422795974337        7142.8571773521389     
   5.7527518722188580        6.9538824569427122        7142.8571614631210     
   5.3047622382729900        7.3013788371571371        7142.8571459509676     
   4.8358371312879953        7.6200600107840000        7142.8571310603156     
   4.3478271844296428        7.9086682888225743        7142.8571170259984     
   3.8426583500076457        8.1660646662520193        7142.8571040693450     
   3.3223242986217785        8.3912333171638416        7142.8570923946918     
   2.7888785510548431        8.5832856037626648        7142.8570821861531     
   2.2444263739643091        8.7414635834136263        7142.8570736047241     
   1.6911164713566140        8.8651429998956885        7142.8570667857393     
   1.1311325046340994        8.9538357470557468        7142.8570618367385     
  0.56668447468107808        9.0071917951406260        7142.8570588357697     
   5.5262190315266915E-016   9.0250005722045898        7142.8570578301606     
 -0.56668447468107697        9.0071917951406260        7142.8570588357697     
  -1.1311325046340965        8.9538357470557486        7142.8570618367385     
  -1.6911164713566127        8.8651429998956885        7142.8570667857393     
  -2.2444263739643100        8.7414635834136263        7142.8570736047241     
  -2.7888785510548404        8.5832856037626648        7142.8570821861531     
  -3.3223242986217754        8.3912333171638416        7142.8570923946918     
  -3.8426583500076461        8.1660646662520175        7142.8571040693450     
  -4.3478271844296454        7.9086682888225726        7142.8571170259984     
  -4.8358371312879980        7.6200600107839991        7142.8571310603156     
  -5.3047622382729882        7.3013788371571380        7142.8571459509676     
  -5.7527518722188580        6.9538824569427122        7142.8571614631210     
  -6.1780380227074119        6.5789422795974328        7142.8571773521389     
  -6.5789422795974319        6.1780380227074128        7142.8571933674421     
  -6.9538824569427113        5.7527518722188589        7142.8572092564600     
  -7.3013788371571371        5.3047622382729900        7142.8572247686134     
  -7.6200600107839982        4.8358371312879989        7142.8572396592663     
  -7.9086682888225734        4.3478271844296437        7142.8572536935835     
  -8.1660646662520175        3.8426583500076474        7142.8572666502359     
  -8.3912333171638416        3.3223242986217789        7142.8572783248901     
  -8.5832856037626648        2.7888785510548439        7142.8572885334288     
  -8.7414635834136245        2.2444263739643135        7142.8572971148569     
  -8.8651429998956885        1.6911164713566125        7142.8573039338416     
  -8.9538357470557468        1.1311325046340999        7142.8573088828425     
  -9.0071917951406260       0.56668447468107852        7142.8573118838112     
  -9.0250005722045898        1.1052438063053383E-015   7142.8573128894204     

   9.0500001907348633        0.0000000000000000        7142.8573114843421     
   9.0321420826343495       0.56825421371662721        7142.8573104870429     
   8.9786382361268871        1.1342657876623707        7142.8573075108743     
   8.8896998064510573        1.6958009327409571        7142.8573026027716     
   8.7656777929566889        2.2506435262757676        7142.8572958401392     
   8.6070616538707743        2.7966038580335879        7142.8572873296271     
   8.4144773746294668        3.3315272720105216        7142.8572772054513     
   8.1886849973995410        3.8533026698748625        7142.8572656272763     
   7.9305756215391998        4.3598708425077453        7142.8572527776960     
   7.6411678868360076        4.8492325967607703        7142.8572388593575     
   7.3216039534010200        5.3194566453580219        7142.8572240917611     
   6.9731449940846311        5.7686872288046187        7142.8572087077991     
   6.5971662172035064        6.1951514392216307        7142.8571929500877     
   6.1951514392216307        6.5971662172035064        7142.8571770671333     
   5.7686872288046196        6.9731449940846311        7142.8571613094218     
   5.3194566453580228        7.3216039534010191        7142.8571459254599     
   4.8492325967607695        7.6411678868360076        7142.8571311578626     
   4.3598708425077435        7.9305756215392016        7142.8571172395241     
   3.8533026698748625        8.1886849973995410        7142.8571043899447     
   3.3315272720105229        8.4144773746294650        7142.8570928117697     
   2.7966038580335888        8.6070616538707743        7142.8570826875939     
   2.2506435262757671        8.7656777929566889        7142.8570741770818     
   1.6958009327409582        8.8896998064510555        7142.8570674144494     
   1.1342657876623727        8.9786382361268853        7142.8570625063467     
  0.56825421371662854        9.0321420826343495        7142.8570595301771     
   5.5415268829331930E-016   9.0500001907348633        7142.8570585328789     
 -0.56825421371662743        9.0321420826343495        7142.8570595301771     
  -1.1342657876623696        8.9786382361268871        7142.8570625063467     
  -1.6958009327409571        8.8896998064510573        7142.8570674144494     
  -2.2506435262757680        8.7656777929566889        7142.8570741770818     
  -2.7966038580335857        8.6070616538707743        7142.8570826875939     
  -3.3315272720105198        8.4144773746294668        7142.8570928117697     
  -3.8533026698748629        8.1886849973995410        7142.8571043899447     
  -4.3598708425077461        7.9305756215391989        7142.8571172395241     
  -4.8492325967607721        7.6411678868360067        7142.8571311578626     
  -5.3194566453580210        7.3216039534010200        7142.8571459254599     
  -5.7686872288046196        6.9731449940846311        7142.8571613094218     
  -6.1951514392216316        6.5971662172035046        7142.8571770671333     
  -6.5971662172035037        6.1951514392216325        7142.8571929500877     
  -6.9731449940846302        5.7686872288046205        7142.8572087077991     
  -7.3216039534010191        5.3194566453580228        7142.8572240917611     
  -7.6411678868360058        4.8492325967607730        7142.8572388593575     
  -7.9305756215391998        4.3598708425077435        7142.8572527776960     
  -8.1886849973995393        3.8533026698748647        7142.8572656272763     
  -8.4144773746294650        3.3315272720105233        7142.8572772054513     
  -8.6070616538707743        2.7966038580335892        7142.8572873296271     
  -8.7656777929566871        2.2506435262757716        7142.8572958401392     
  -8.8896998064510573        1.6958009327409569        7142.8573026027716     
  -8.9786382361268853        1.1342657876623732        7142.8573075108743     
  -9.0321420826343495       0.56825421371662910        7142.8573104870429     
  -9.0500001907348633        1.1083053765866386E-015   7142.8573114843421     

   9.0749998092651367        0.0000000000000000        7142.8573100947024     
   9.0570923701280730       0.56982395275217768        7142.8573091056223     
   9.0034407251980255        1.1373990706906441        7142.8573061539810     
   8.9142566130064260        1.7004853941253013        7142.8573012863271     
   8.7898920024997498        2.2568606785872256        7142.8572945794267     
   8.6308377039788837        2.8043291650123336        7142.8572861390512     
   8.4377214320950902        3.3407302453992660        7142.8572760983116     
   8.2113053285470627        3.8639469897420793        7142.8572646155553     
   7.9524829542558271        4.3719145005858451        7142.8572518718720     
   7.6622757628880152        4.8626280622335445        7142.8572380682381     
   7.3418290696449020        5.3341510524430538        7142.8572234223448     
   6.9924075312265499        5.7846225853903812        7142.8572081651655     
   6.6153901548095781        6.2122648557358504        7142.8571925373171     
   6.2122648557358504        6.6153901548095781        7142.8571767852591     
   5.7846225853903821        6.9924075312265499        7142.8571611574098     
   5.3341510524430547        7.3418290696449011        7142.8571459002314     
   4.8626280622335436        7.6622757628880152        7142.8571312543381     
   4.3719145005858442        7.9524829542558280        7142.8571174507033     
   3.8639469897420793        8.2113053285470627        7142.8571047070209     
   3.3407302453992673        8.4377214320950902        7142.8570932242637     
   2.8043291650123341        8.6308377039788837        7142.8570831835241     
   2.2568606785872252        8.7898920024997498        7142.8570747431495     
   1.7004853941253026        8.9142566130064242        7142.8570680362491     
   1.1373990706906461        9.0034407251980237        7142.8570631685952     
  0.56982395275217912        9.0570923701280730        7142.8570602169539     
   5.5568347343396956E-016   9.0749998092651367        7142.8570592278738     
 -0.56982395275217801        9.0570923701280730        7142.8570602169539     
  -1.1373990706906429        9.0034407251980255        7142.8570631685952     
  -1.7004853941253013        8.9142566130064260        7142.8570680362491     
  -2.2568606785872261        8.7898920024997498        7142.8570747431495     
  -2.8043291650123310        8.6308377039788855        7142.8570831835241     
  -3.3407302453992642        8.4377214320950902        7142.8570932242637     
  -3.8639469897420797        8.2113053285470627        7142.8571047070209     
  -4.3719145005858460        7.9524829542558262        7142.8571174507033     
  -4.8626280622335463        7.6622757628880143        7142.8571312543381     
  -5.3341510524430529        7.3418290696449020        7142.8571459002314     
  -5.7846225853903821        6.9924075312265499        7142.8571611574098     
  -6.2122648557358513        6.6153901548095773        7142.8571767852591     
  -6.6153901548095764        6.2122648557358522        7142.8571925373171     
  -6.9924075312265481        5.7846225853903830        7142.8572081651655     
  -7.3418290696449011        5.3341510524430547        7142.8572234223448     
  -7.6622757628880134        4.8626280622335472        7142.8572380682381     
  -7.9524829542558271        4.3719145005858442        7142.8572518718720     
  -8.2113053285470610        3.8639469897420815        7142.8572646155553     
  -8.4377214320950902        3.3407302453992678        7142.8572760983116     
  -8.6308377039788837        2.8043291650123345        7142.8572861390512     
  -8.7898920024997498        2.2568606785872296        7142.8572945794267     
  -8.9142566130064260        1.7004853941253011        7142.8573012863271     
  -9.0034407251980237        1.1373990706906465        7142.8573061539810     
  -9.0570923701280730       0.56982395275217956        7142.8573091056223     
  -9.0749998092651367        1.1113669468679391E-015   7142.8573100947024     

   9.1000003814697266        0.0000000000000000        7142.8573087202367     
   9.0820436094142547       0.57139375166943407        7142.8573077392857     
   9.0282441604234727        1.1405324732460032        7142.8573048119033     
   8.9388143563439169        1.7051700342103928        7142.8572999842572     
   8.8141071357556964        2.2630780680678417        7142.8572933324804     
   8.6546146610851657        2.8120547666926496        7142.8572849614766     
   8.4609663762646701        3.3499335698589414        7142.8572750032617     
   8.2339265226049072        3.8745917156640712        7142.8572636148820     
   7.9743911226836284        4.3839586181000518        7142.8572509759388     
   7.6833844441538801        4.8760240387105709        7142.8572372857570     
   7.3620549574275138        5.3488460200837853        7142.8572227602372     
   7.0116708031871582        5.8005585498710310        7142.8572076284572     
   6.6336147876143077        6.2293789250850633        7142.8571921290541     
   6.2293789250850633        6.6336147876143077        7142.8571765064607     
   5.8005585498710319        7.0116708031871582        7142.8571610070576     
   5.3488460200837862        7.3620549574275120        7142.8571458752767     
   4.8760240387105691        7.6833844441538801        7142.8571313497578     
   4.3839586181000501        7.9743911226836293        7142.8571176595760     
   3.8745917156640712        8.2339265226049072        7142.8571050206328     
   3.3499335698589432        8.4609663762646683        7142.8570936322531     
   2.8120547666926501        8.6546146610851657        7142.8570836740373     
   2.2630780680678413        8.8141071357556964        7142.8570753030344     
   1.7051700342103939        8.9388143563439151        7142.8570686512576     
   1.1405324732460052        9.0282441604234709        7142.8570638236106     
  0.57139375166943540        9.0820436094142547        7142.8570608962291     
   5.5721431697032965E-016   9.1000003814697266        7142.8570599152781     
 -0.57139375166943429        9.0820436094142547        7142.8570608962291     
  -1.1405324732460020        9.0282441604234727        7142.8570638236106     
  -1.7051700342103928        8.9388143563439169        7142.8570686512576     
  -2.2630780680678422        8.8141071357556964        7142.8570753030344     
  -2.8120547666926470        8.6546146610851675        7142.8570836740373     
  -3.3499335698589401        8.4609663762646701        7142.8570936322531     
  -3.8745917156640717        8.2339265226049054        7142.8571050206328     
  -4.3839586181000527        7.9743911226836275        7142.8571176595760     
  -4.8760240387105727        7.6833844441538792        7142.8571313497578     
  -5.3488460200837844        7.3620549574275138        7142.8571458752767     
  -5.8005585498710319        7.0116708031871582        7142.8571610070576     
  -6.2293789250850651        6.6336147876143068        7142.8571765064607     
  -6.6336147876143059        6.2293789250850660        7142.8571921290541     
  -7.0116708031871573        5.8005585498710328        7142.8572076284572     
  -7.3620549574275120        5.3488460200837862        7142.8572227602372     
  -7.6833844441538783        4.8760240387105735        7142.8572372857570     
  -7.9743911226836284        4.3839586181000509        7142.8572509759388     
  -8.2339265226049037        3.8745917156640730        7142.8572636148820     
  -8.4609663762646683        3.3499335698589436        7142.8572750032617     
  -8.6546146610851657        2.8120547666926505        7142.8572849614766     
  -8.8141071357556946        2.2630780680678457        7142.8572933324804     
  -8.9388143563439169        1.7051700342103924        7142.8572999842572     
  -9.0282441604234709        1.1405324732460056        7142.8573048119033     
  -9.0820436094142547       0.57139375166943596        7142.8573077392857     
  -9.1000003814697266        1.1144286339406593E-015   7142.8573087202367     

   9.1250000000000000        0.0000000000000000        7142.8573073608422     
   9.1069938969079782       0.57296349070498453        7142.8573063879312     
   9.0530466494946111        1.1436657562742765        7142.8573034845431     
   8.9633711628992838        1.7098544955947370        7142.8572986964646     
   8.8383213452987590        2.2692952203793002        7142.8572920992083     
   8.6783907111932752        2.8197800736713949        7142.8572837968150     
   8.4842104337302953        3.3591365432476858        7142.8572739202191     
   8.2565468537524289        3.8852360355312880        7142.8572626251807     
   7.9962984554002556        4.3960022761781525        7142.8572500898299     
   7.7044923202058877        4.8894195041833441        7142.8572365118553     
   7.3822800736713958        5.3635404271688172        7142.8572221053901     
   7.0309333403290770        5.8164939064567927        7142.8572070976334     
   6.6518387252203803        6.2464923415992839        7142.8571917252666     
   6.2464923415992839        6.6518387252203803        7142.8571762307201     
   5.8164939064567935        7.0309333403290770        7142.8571608583525     
   5.3635404271688181        7.3822800736713940        7142.8571458505958     
   4.8894195041833433        7.7044923202058877        7142.8571314441306     
   4.3960022761781508        7.9962984554002565        7142.8571178661568     
   3.8852360355312880        8.2565468537524289        7142.8571053308051     
   3.3591365432476876        8.4842104337302935        7142.8570940357667     
   2.8197800736713954        8.6783907111932752        7142.8570841591709     
   2.2692952203792993        8.8383213452987590        7142.8570758567785     
   1.7098544955947383        8.9633711628992838        7142.8570692595213     
   1.1436657562742785        9.0530466494946094        7142.8570644714428     
  0.57296349070498598        9.1069938969079782        7142.8570615680546     
   5.5874510211097990E-016   9.1250000000000000        7142.8570605951436     
 -0.57296349070498476        9.1069938969079782        7142.8570615680546     
  -1.1436657562742754        9.0530466494946111        7142.8570644714428     
  -1.7098544955947370        8.9633711628992838        7142.8570692595213     
  -2.2692952203793006        8.8383213452987590        7142.8570758567785     
  -2.8197800736713923        8.6783907111932770        7142.8570841591709     
  -3.3591365432476845        8.4842104337302953        7142.8570940357667     
  -3.8852360355312885        8.2565468537524271        7142.8571053308051     
  -4.3960022761781534        7.9962984554002539        7142.8571178661568     
  -4.8894195041833468        7.7044923202058868        7142.8571314441306     
  -5.3635404271688163        7.3822800736713958        7142.8571458505958     
  -5.8164939064567935        7.0309333403290770        7142.8571608583525     
  -6.2464923415992848        6.6518387252203794        7142.8571762307201     
  -6.6518387252203786        6.2464923415992857        7142.8571917252666     
  -7.0309333403290761        5.8164939064567953        7142.8572070976334     
  -7.3822800736713940        5.3635404271688181        7142.8572221053901     
  -7.7044923202058859        4.8894195041833477        7142.8572365118553     
  -7.9962984554002556        4.3960022761781516        7142.8572500898299     
  -8.2565468537524271        3.8852360355312898        7142.8572626251807     
  -8.4842104337302935        3.3591365432476881        7142.8572739202191     
  -8.6783907111932752        2.8197800736713958        7142.8572837968150     
  -8.8383213452987572        2.2692952203793042        7142.8572920992083     
  -8.9633711628992838        1.7098544955947368        7142.8572986964646     
  -9.0530466494946094        1.1436657562742789        7142.8573034845431     
  -9.1069938969079782       0.57296349070498642        7142.8573063879312     
  -9.1250000000000000        1.1174902042219598E-015   7142.8573073608422     

   9.1500005722045898        0.0000000000000000        7142.8573060162107     
   9.1319451361941599       0.57453328962224082        7142.8573050512532     
   9.0778500847200583        1.1467991588296356        7142.8573021715974     
   8.9879289062367747        1.7145391356798283        7142.8572974226581     
   8.8625364785547056        2.2755126098599163        7142.8572908793285     
   8.7021676682995590        2.8275056753517114        7142.8572826448008     
   8.5074553778998734        3.3683398677073617        7142.8572728489380     
   8.2791680478102716        3.8958807614532796        7142.8572616462279     
   8.0182066238280569        4.4080463936923584        7142.8572492133435     
   7.7256010014717527        4.9028154806603705        7142.8572357463581     
