 -0.81000000000000005       0.67000000000000004        5.7971651168902065E-002
 -0.80000000000000004       0.67000000000000004        5.9258319554886925E-002
 -0.79000000000000004       0.67000000000000004        6.0576505853957949E-002
 -0.78000000000000003       0.67000000000000004        6.1926874872219741E-002
 -0.77000000000000002       0.67000000000000004        6.3310090461089666E-002
 -0.76000000000000001       0.67000000000000004        6.4726813879117703E-002
 -0.75000000000000000       0.67000000000000004        6.6177701997958013E-002
 -0.73999999999999999       0.67000000000000004        6.7663405342915955E-002
 -0.72999999999999998       0.67000000000000004        6.9184565958277822E-002
 -0.71999999999999997       0.67000000000000004        7.0741815087463522E-002
 -0.70999999999999996       0.67000000000000004        7.2335770657933729E-002
 -0.70000000000000007       0.67000000000000004        7.3967034560742134E-002
 -0.69000000000000006       0.67000000000000004        7.5636189714668331E-002
 -0.68000000000000005       0.67000000000000004        7.7343796905002371E-002
 -0.67000000000000004       0.67000000000000004        7.9090391387300757E-002
 -0.66000000000000003       0.67000000000000004        8.0876479246805383E-002
 -0.65000000000000002       0.67000000000000004        8.2702533504733305E-002
 -0.64000000000000001       0.67000000000000004        8.4568989963320365E-002
 -0.63000000000000000       0.67000000000000004        8.6476242782357077E-002
 -0.62000000000000000       0.67000000000000004        8.8424639781013711E-002
 -0.60999999999999999       0.67000000000000004        9.0414477460025150E-002
 -0.59999999999999998       0.67000000000000004        9.2445995740830025E-002
 -0.58999999999999997       0.67000000000000004        9.4519372420043726E-002
 -0.57999999999999996       0.67000000000000004        9.6634717339717166E-002
 -0.57000000000000006       0.67000000000000004        9.8792066276218574E-002
 -0.56000000000000005       0.67000000000000004       0.10099137455328827     
 -0.55000000000000004       0.67000000000000004       0.10323251038788174     
 -0.54000000000000004       0.67000000000000004       0.10551524798084862     
 -0.53000000000000003       0.67000000000000004       0.10783926036831244     
 -0.52000000000000002       0.67000000000000004       0.11020411205382520     
 -0.51000000000000001       0.67000000000000004       0.11260925144598516     
 -0.50000000000000000       0.67000000000000004       0.11505400313121794     
 -0.48999999999999999       0.67000000000000004       0.11753756001683430     
 -0.47999999999999998       0.67000000000000004       0.12005897538526829     
 -0.47000000000000003       0.67000000000000004       0.12261715490655535     
 -0.46000000000000002       0.67000000000000004       0.12521084866258372     
 -0.45000000000000001       0.67000000000000004       0.12783864324340988     
 -0.44000000000000000       0.67000000000000004       0.13049895398290484     
 -0.42999999999999999       0.67000000000000004       0.13319001740811728     
 -0.41999999999999998       0.67000000000000004       0.13590988398391293     
 -0.41000000000000003       0.67000000000000004       0.13865641124157474     
 -0.40000000000000002       0.67000000000000004       0.14142725738699041     
 -0.39000000000000001       0.67000000000000004       0.14421987549068460     
 -0.38000000000000000       0.67000000000000004       0.14703150836809867     
 -0.37000000000000000       0.67000000000000004       0.14985918426401634     
 -0.35999999999999999       0.67000000000000004       0.15269971345968170     
 -0.35000000000000003       0.67000000000000004       0.15554968592474602     
 -0.34000000000000002       0.67000000000000004       0.15840547013851408     
 -0.33000000000000002       0.67000000000000004       0.16126321320578255     
 -0.32000000000000001       0.67000000000000004       0.16411884239168895     
 -0.31000000000000000       0.67000000000000004       0.16696806819715457     
 -0.29999999999999999       0.67000000000000004       0.16980638909152837     
 -0.28999999999999998       0.67000000000000004       0.17262909801170354     
 -0.28000000000000003       0.67000000000000004       0.17543129072712091     
 -0.27000000000000002       0.67000000000000004       0.17820787615755820     
 -0.26000000000000001       0.67000000000000004       0.18095358871532324     
 -0.25000000000000000       0.67000000000000004       0.18366300272539496     
 -0.23999999999999999       0.67000000000000004       0.18633054895618964     
 -0.23000000000000001       0.67000000000000004       0.18895053327006689     
 -0.22000000000000000       0.67000000000000004       0.19151715737658839     
 -0.20999999999999999       0.67000000000000004       0.19402454164314381     
 -0.20000000000000001       0.67000000000000004       0.19646674988719526     
 -0.19000000000000000       0.67000000000000004       0.19883781604248058     
 -0.17999999999999999       0.67000000000000004       0.20113177255855455     
 -0.17000000000000001       0.67000000000000004       0.20334268035962338     
 -0.16000000000000000       0.67000000000000004       0.20546466015539305     
 -0.14999999999999999       0.67000000000000004       0.20749192486432450     
 -0.14000000000000001       0.67000000000000004       0.20941881287903188     
 -0.13000000000000000       0.67000000000000004       0.21123982187535589     
 -0.12000000000000000       0.67000000000000004       0.21294964284169043     
 -0.11000000000000000       0.67000000000000004       0.21454319398421595     
 -0.10000000000000001       0.67000000000000004       0.21601565414751042     
  -8.9999999999999997E-002  0.67000000000000004       0.21736249537924587     
  -8.0000000000000002E-002  0.67000000000000004       0.21857951426287353     
  -7.0000000000000007E-002  0.67000000000000004       0.21966286164381035     
  -5.9999999999999998E-002  0.67000000000000004       0.22060907038293651     
  -5.0000000000000003E-002  0.67000000000000004       0.22141508078634536     
  -4.0000000000000001E-002  0.67000000000000004       0.22207826338219250     
  -2.9999999999999999E-002  0.67000000000000004       0.22259643874395443     
  -2.0000000000000000E-002  0.67000000000000004       0.22296789409399895     
  -1.0000000000000000E-002  0.67000000000000004       0.22319139646152419     
   0.0000000000000000       0.67000000000000004       0.22326620221385335     
   1.0000000000000000E-002  0.67000000000000004       0.22319206282890550     
   2.0000000000000000E-002  0.67000000000000004       0.22296922682836168     
   2.9999999999999999E-002  0.67000000000000004       0.22259843784449893     
   4.0000000000000001E-002  0.67000000000000004       0.22208092884771910     
   5.0000000000000003E-002  0.67000000000000004       0.22141841261525455     
   5.9999999999999998E-002  0.67000000000000004       0.22061306857322899     
   7.0000000000000007E-002  0.67000000000000004       0.21966752619308691     
   8.0000000000000002E-002  0.67000000000000004       0.21858484516833496     
   8.9999999999999997E-002  0.67000000000000004       0.21736849263769339     
  0.10000000000000001       0.67000000000000004       0.21602231775534511     
  0.11000000000000000       0.67000000000000004       0.21455052393743917     
  0.12000000000000000       0.67000000000000004       0.21295763913590368     
  0.13000000000000000       0.67000000000000004       0.21124848450576075     
  0.14000000000000001       0.67000000000000004       0.20942814184043013     
  0.14999999999999999       0.67000000000000004       0.20750192015111810     
  0.16000000000000000       0.67000000000000004       0.20547532176158406     
  0.17000000000000001       0.67000000000000004       0.20335400827881406     
  0.17999999999999999       0.67000000000000004       0.20114376678394727     
  0.19000000000000000       0.67000000000000004       0.19885047656687788     
  0.20000000000000001       0.67000000000000004       0.19648007670300008     
  0.20999999999999999       0.67000000000000004       0.19403853474235896     
  0.22000000000000000       0.67000000000000004       0.19153181675081696     
  0.23000000000000001       0.67000000000000004       0.18896585891051235     
  0.23999999999999999       0.67000000000000004       0.18634654085365543     
  0.25000000000000000       0.67000000000000004       0.18367966087028492     
  0.26000000000000001       0.67000000000000004       0.18097091309764118     
  0.27000000000000002       0.67000000000000004       0.17822586676690835     
  0.28000000000000003       0.67000000000000004       0.17544994755270768     
  0.28999999999999998       0.67000000000000004       0.17264842104233158     
  0.29999999999999999       0.67000000000000004       0.16982637831560252     
  0.31000000000000000       0.67000000000000004       0.16698872360267999     
  0.32000000000000001       0.67000000000000004       0.16414016396627104     
  0.33000000000000002       0.67000000000000004       0.16128520093662696     
  0.34000000000000002       0.67000000000000004       0.15842812401242679     
  0.35000000000000003       0.67000000000000004       0.15557300592813317     
  0.35999999999999999       0.67000000000000004       0.15272369957854989     
  0.37000000000000000       0.67000000000000004       0.14988383648397247     
  0.38000000000000000       0.67000000000000004       0.14705682667434980     
  0.39000000000000001       0.67000000000000004       0.14424585986803826     
  0.40000000000000002       0.67000000000000004       0.14145390781985437     
  0.41000000000000003       0.67000000000000004       0.13868372771395726     
  0.41999999999999998       0.67000000000000004       0.13593786647942249     
  0.42999999999999999       0.67000000000000004       0.13321866590996281     
  0.44000000000000000       0.67000000000000004       0.13052826847389565     
  0.45000000000000001       0.67000000000000004       0.12786862370595564     
  0.46000000000000002       0.67000000000000004       0.12524149507869459     
  0.47000000000000003       0.67000000000000004       0.12264846725784181     
  0.47999999999999998       0.67000000000000004       0.12009095365294133     
  0.48999999999999999       0.67000000000000004       0.11757020418170533     
  0.50000000000000000       0.67000000000000004       0.11508731317369889     
  0.51000000000000001       0.67000000000000004       0.11264322734608831     
  0.52000000000000002       0.67000000000000004       0.11023875379116348     
  0.53000000000000003       0.67000000000000004       0.10787456792209922     
  0.54000000000000004       0.67000000000000004       0.10555122132989772     
  0.55000000000000004       0.67000000000000004       0.10326914951060764     
  0.56000000000000005       0.67000000000000004       0.10102867942770594     
  0.57000000000000006       0.67000000000000004        9.8830036879943503E-002
  0.57999999999999996       0.67000000000000004        9.6673353649965557E-002
  0.58999999999999997       0.67000000000000004        9.4558674413632263E-002
  0.59999999999999998       0.67000000000000004        9.2485963394176030E-002
  0.60999999999999999       0.67000000000000004        9.0455110749146625E-002
  0.62000000000000000       0.67000000000000004        8.8465938681529299E-002
  0.63000000000000000       0.67000000000000004        8.6518207269486072E-002
  0.64000000000000001       0.67000000000000004        8.4611620011882729E-002
  0.65000000000000002       0.67000000000000004        8.2745829089149764E-002
  0.66000000000000003       0.67000000000000004        8.0920440341097286E-002
  0.67000000000000004       0.67000000000000004        7.9135017965090274E-002
  0.68000000000000005       0.67000000000000004        7.7389088939512449E-002
  0.69000000000000006       0.67000000000000004        7.5682147178722625E-002
  0.70000000000000007       0.67000000000000004        7.4013657426765120E-002
  0.70999999999999996       0.67000000000000004        7.2383058897950742E-002
  0.71999999999999997       0.67000000000000004        7.0789768673100703E-002
  0.72999999999999998       0.67000000000000004        6.9233184860762145E-002
  0.73999999999999999       0.67000000000000004        6.7712689533075326E-002
  0.75000000000000000       0.67000000000000004        6.6227651446221197E-002
  0.76000000000000001       0.67000000000000004        6.4777428555514410E-002
  0.77000000000000002       0.67000000000000004        6.3361370335250536E-002
  0.78000000000000003       0.67000000000000004        6.1978819913376365E-002
  0.79000000000000004       0.67000000000000004        6.0629116030942933E-002
  0.80000000000000004       0.67000000000000004        5.9311594836133852E-002
  0.81000000000000005       0.67000000000000004        5.8025591522445581E-002
  0.82000000000000006       0.67000000000000004        5.6770441820339690E-002
  0.83000000000000007       0.67000000000000004        5.5545483351399069E-002
  0.83999999999999997       0.67000000000000004        5.4350056853708979E-002
  0.84999999999999998       0.67000000000000004        5.3183507286850368E-002
  0.85999999999999999       0.67000000000000004        5.2045184824549805E-002
  0.87000000000000000       0.67000000000000004        5.0934445742676714E-002
  0.88000000000000000       0.67000000000000004        4.9850653209921485E-002
  0.89000000000000001       0.67000000000000004        4.8793177988128274E-002
  0.90000000000000002       0.67000000000000004        4.7761399048901247E-002
  0.91000000000000003       0.67000000000000004        4.6754704112749561E-002
  0.92000000000000004       0.67000000000000004        4.5772490116691447E-002
  0.93000000000000005       0.67000000000000004        4.4814163615899523E-002
  0.94000000000000006       0.67000000000000004        4.3879141124641891E-002
  0.95000000000000007       0.67000000000000004        4.2966849401456592E-002
  0.95999999999999996       0.67000000000000004        4.2076725683189452E-002
  0.96999999999999997       0.67000000000000004        4.1208217872233194E-002
  0.97999999999999998       0.67000000000000004        4.0360784681022971E-002
  0.98999999999999999       0.67000000000000004        3.9533895737574383E-002
   1.0000000000000000       0.67000000000000004        3.8727031655594817E-002

  -1.0000000000000000       0.68000000000000005        3.8698020943315814E-002
 -0.98999999999999999       0.68000000000000005        3.9498710229428080E-002
 -0.97999999999999998       0.68000000000000005        4.0318988876373724E-002
 -0.96999999999999997       0.68000000000000005        4.1159353949276625E-002
 -0.95999999999999996       0.68000000000000005        4.2020312462008262E-002
 -0.95000000000000007       0.68000000000000005        4.2902381267219014E-002
 -0.94000000000000006       0.68000000000000005        4.3806086910361204E-002
 -0.93000000000000005       0.68000000000000005        4.4731965444292789E-002
 -0.92000000000000004       0.68000000000000005        4.5680562200814907E-002
 -0.91000000000000003       0.68000000000000005        4.6652431515247762E-002
 -0.90000000000000002       0.68000000000000005        4.7648136399893473E-002
 -0.89000000000000001       0.68000000000000005        4.8668248161965785E-002
 -0.88000000000000000       0.68000000000000005        4.9713345961290005E-002
 -0.87000000000000000       0.68000000000000005        5.0784016302790939E-002
 -0.85999999999999999       0.68000000000000005        5.1880852458492395E-002
 -0.84999999999999998       0.68000000000000005        5.3004453813452472E-002
 -0.83999999999999997       0.68000000000000005        5.4155425129753867E-002
 -0.83000000000000007       0.68000000000000005        5.5334375722358997E-002
 -0.82000000000000006       0.68000000000000005        5.6541918540332817E-002
 -0.81000000000000005       0.68000000000000005        5.7778669146624946E-002
 -0.80000000000000004       0.68000000000000005        5.9045244589303936E-002
 -0.79000000000000004       0.68000000000000005        6.0342262156837488E-002
 -0.78000000000000003       0.68000000000000005        6.1670338009732178E-002
 -0.77000000000000002       0.68000000000000005        6.3030085680579620E-002
 -0.76000000000000001       0.68000000000000005        6.4422114434310840E-002
 -0.75000000000000000       0.68000000000000005        6.5847027480247428E-002
 -0.73999999999999999       0.68000000000000005        6.7305420027354596E-002
 -0.72999999999999998       0.68000000000000005        6.8797877173964600E-002
 -0.71999999999999997       0.68000000000000005        7.0324971623151128E-002
 -0.70999999999999996       0.68000000000000005        7.1887261214907253E-002
 -0.70000000000000007       0.68000000000000005        7.3485286266324418E-002
 -0.69000000000000006       0.68000000000000005        7.5119566711093294E-002
 -0.68000000000000005       0.68000000000000005        7.6790599029867582E-002
 -0.67000000000000004       0.68000000000000005        7.8498852963358318E-002
 -0.66000000000000003       0.68000000000000005        8.0244768000472866E-002
 -0.65000000000000002       0.68000000000000005        8.2028749634400128E-002
 -0.64000000000000001       0.68000000000000005        8.3851165380278661E-002
 -0.63000000000000000       0.68000000000000005        8.5712340548994098E-002
 -0.62000000000000000       0.68000000000000005        8.7612553772747306E-002
 -0.60999999999999999       0.68000000000000005        8.9552032279335420E-002
 -0.59999999999999998       0.68000000000000005        9.1530946913615269E-002
 -0.58999999999999997       0.68000000000000005        9.3549406906385996E-002
 -0.57999999999999996       0.68000000000000005        9.5607454392960145E-002
 -0.57000000000000006       0.68000000000000005        9.7705058686001517E-002
 -0.56000000000000005       0.68000000000000005        9.9842110309813534E-002
 -0.55000000000000004       0.68000000000000005       0.10201841480618171     
 -0.54000000000000004       0.68000000000000005       0.10423368632511174     
 -0.53000000000000003       0.68000000000000005       0.10648754101738313     
 -0.52000000000000002       0.68000000000000005       0.10877949024975254     
 -0.51000000000000001       0.68000000000000005       0.11110893366789810     
 -0.50000000000000000       0.68000000000000005       0.11347515213679513     
 -0.48999999999999999       0.68000000000000005       0.11587730059313352     
 -0.47999999999999998       0.68000000000000005       0.11831440084962661     
 -0.47000000000000003       0.68000000000000005       0.12078533439657629     
 -0.46000000000000002       0.68000000000000005       0.12328883525182954     
 -0.45000000000000001       0.68000000000000005       0.12582348291622689     
 -0.44000000000000000       0.68000000000000005       0.12838769549775739     
 -0.42999999999999999       0.68000000000000005       0.13097972307381447     
 -0.41999999999999998       0.68000000000000005       0.13359764136711599     
 -0.41000000000000003       0.68000000000000005       0.13623934581690764     
 -0.40000000000000002       0.68000000000000005       0.13890254613289435     
 -0.39000000000000001       0.68000000000000005       0.14158476142481916     
 -0.38000000000000000       0.68000000000000005       0.14428331600557950     
 -0.37000000000000000       0.68000000000000005       0.14699533597009395     
 -0.35999999999999999       0.68000000000000005       0.14971774665562576     
 -0.35000000000000003       0.68000000000000005       0.15244727109177081     
 -0.34000000000000002       0.68000000000000005       0.15518042954962605     
 -0.33000000000000002       0.68000000000000005       0.15791354029959412     
 -0.32000000000000001       0.68000000000000005       0.16064272168565796     
 -0.31000000000000000       0.68000000000000005       0.16336389562058298     
 -0.29999999999999999       0.68000000000000005       0.16607279260122454     
 -0.28999999999999998       0.68000000000000005       0.16876495833575059     
 -0.28000000000000003       0.68000000000000005       0.17143576206502623     
 -0.27000000000000002       0.68000000000000005       0.17408040664853630     
 -0.26000000000000001       0.68000000000000005       0.17669394047098477     
 -0.25000000000000000       0.68000000000000005       0.17927127120909095     
 -0.23999999999999999       0.68000000000000005       0.18180718147913813     
 -0.23000000000000001       0.68000000000000005       0.18429634636462283     
 -0.22000000000000000       0.68000000000000005       0.18673335280005279     
 -0.20999999999999999       0.68000000000000005       0.18911272076179503     
 -0.20000000000000001       0.68000000000000005       0.19142892619016921     
 -0.19000000000000000       0.68000000000000005       0.19367642553910649     
 -0.17999999999999999       0.68000000000000005       0.19584968182107260     
 -0.17000000000000001       0.68000000000000005       0.19794319198612040     
 -0.16000000000000000       0.68000000000000005       0.19995151544543249     
 -0.14999999999999999       0.68000000000000005       0.20186930352216831     
 -0.14000000000000001       0.68000000000000005       0.20369132958648009     
 -0.13000000000000000       0.68000000000000005       0.20541251960787274     
 -0.12000000000000000       0.68000000000000005       0.20702798283731680     
 -0.11000000000000000       0.68000000000000005       0.20853304231432293     
 -0.10000000000000001       0.68000000000000005       0.20992326488114593     
  -8.9999999999999997E-002  0.68000000000000005       0.21119449037794857     
  -8.0000000000000002E-002  0.68000000000000005       0.21234285968956076     
  -7.0000000000000007E-002  0.68000000000000005       0.21336484131677488     
  -5.9999999999999998E-002  0.68000000000000005       0.21425725615313426     
  -5.0000000000000003E-002  0.68000000000000005       0.21501730016200005     
  -4.0000000000000001E-002  0.68000000000000005       0.21564256466825296     
  -2.9999999999999999E-002  0.68000000000000005       0.21613105400409205     
  -2.0000000000000000E-002  0.68000000000000005       0.21648120027868251     
  -1.0000000000000000E-002  0.68000000000000005       0.21669187507635126     
   0.0000000000000000       0.68000000000000005       0.21676239792701127     
   1.0000000000000000E-002  0.68000000000000005       0.21669254143473546     
   2.0000000000000000E-002  0.68000000000000005       0.21648253299505113     
   2.9999999999999999E-002  0.68000000000000005       0.21613305307764538     
   4.0000000000000001E-002  0.68000000000000005       0.21564523009779132     
   5.0000000000000003E-002  0.68000000000000005       0.21502063194592400     
   5.9999999999999998E-002  0.68000000000000005       0.21426125428944440     
   7.0000000000000007E-002  0.68000000000000005       0.21336950580307215     
   8.0000000000000002E-002  0.68000000000000005       0.21234819052304602     
   8.9999999999999997E-002  0.68000000000000005       0.21120048755542289     
  0.10000000000000001       0.68000000000000005       0.20992992839901056     
  0.11000000000000000       0.68000000000000005       0.20854037216857924     
  0.12000000000000000       0.68000000000000005       0.20703597902356627     
  0.13000000000000000       0.68000000000000005       0.20542118212131702     
  0.14000000000000001       0.68000000000000005       0.20370065842192109     
  0.14999999999999999       0.68000000000000005       0.20187929867400795     
  0.16000000000000000       0.68000000000000005       0.19996217690767298     
  0.17000000000000001       0.68000000000000005       0.19795451975236400     
  0.17999999999999999       0.68000000000000005       0.19586167588452180     
  0.19000000000000000       0.68000000000000005       0.19368908589256387     
  0.20000000000000001       0.68000000000000005       0.19144225282603766     
  0.20999999999999999       0.68000000000000005       0.18912671367207762     
  0.22000000000000000       0.68000000000000005       0.18674801197635274     
  0.23000000000000001       0.68000000000000005       0.18431167179814351     
  0.23999999999999999       0.68000000000000005       0.18182317316068317     
  0.25000000000000000       0.68000000000000005       0.17928792912906411     
  0.26000000000000001       0.68000000000000005       0.17671126461939021     
  0.27000000000000002       0.68000000000000005       0.17409839701497820     
  0.28000000000000003       0.68000000000000005       0.17145441863870919     
  0.28999999999999998       0.68000000000000005       0.16878428110547924     
  0.29999999999999999       0.68000000000000005       0.16609278155540391     
  0.31000000000000000       0.68000000000000005       0.16338455074721833     
  0.32000000000000001       0.68000000000000005       0.16066404297235484     
  0.33000000000000002       0.68000000000000005       0.15793552773355832     
  0.34000000000000002       0.68000000000000005       0.15520308311766357     
  0.35000000000000003       0.68000000000000005       0.15247059078028805     
  0.35999999999999999       0.68000000000000005       0.14974173245062938     
  0.37000000000000000       0.68000000000000005       0.14701998785719095     
  0.38000000000000000       0.68000000000000005       0.14430863396997720     
  0.39000000000000001       0.68000000000000005       0.14161074545132513     
  0.40000000000000002       0.68000000000000005       0.13892919620591659     
  0.41000000000000003       0.68000000000000005       0.13626666192045447     
  0.41999999999999998       0.68000000000000005       0.13362562348479615     
  0.42999999999999999       0.68000000000000005       0.13100837118883699     
  0.44000000000000000       0.68000000000000005       0.12841700959293179     
  0.45000000000000001       0.68000000000000005       0.12585346297396302     
  0.46000000000000002       0.68000000000000005       0.12331948125413766     
  0.47000000000000003       0.68000000000000005       0.12081664632506713     
  0.47999999999999998       0.68000000000000005       0.11834637868551126     
  0.48999999999999999       0.68000000000000005       0.11590994431722366     
  0.50000000000000000       0.68000000000000005       0.11350846172950284     
  0.51000000000000001       0.68000000000000005       0.11114290910923588     
  0.52000000000000002       0.68000000000000005       0.10881413151933346     
  0.53000000000000003       0.68000000000000005       0.10652284809442081     
  0.54000000000000004       0.68000000000000005       0.10426965918842021     
  0.55000000000000004       0.68000000000000005       0.10205505343417560     
  0.56000000000000005       0.68000000000000005        9.9879414680508066E-002
  0.57000000000000006       0.68000000000000005        9.7743028777012408E-002
  0.57999999999999996       0.68000000000000005        9.5646090181503773E-002
  0.58999999999999997       0.68000000000000005        9.3588708369279322E-002
  0.59999999999999998       0.68000000000000005        9.1570914027275824E-002
  0.60999999999999999       0.68000000000000005        8.9592665019781428E-002
  0.62000000000000000       0.68000000000000005        8.7653852115597633E-002
  0.63000000000000000       0.68000000000000005        8.5754304469468273E-002
  0.64000000000000001       0.68000000000000005        8.3893794853196937E-002
  0.65000000000000002       0.68000000000000005        8.2072044634183397E-002
  0.66000000000000003       0.68000000000000005        8.0288728501142825E-002
  0.67000000000000004       0.68000000000000005        7.8543478938537331E-002
  0.68000000000000005       0.68000000000000005        7.6835890452778860E-002
  0.69000000000000006       0.68000000000000005        7.5165523554560743E-002
  0.70000000000000007       0.68000000000000005        7.3531908502772844E-002
  0.70999999999999996       0.68000000000000005        7.1934548816362201E-002
  0.71999999999999997       0.68000000000000005        7.0372924561239031E-002
  0.72999999999999998       0.68000000000000005        6.8846495419912709E-002
  0.73999999999999999       0.68000000000000005        6.7354703551991094E-002
  0.75000000000000000       0.68000000000000005        6.5896976254001371E-002
  0.76000000000000001       0.68000000000000005        6.4472728427212217E-002
  0.77000000000000002       0.68000000000000005        6.3081364862259362E-002
  0.78000000000000003       0.68000000000000005        6.1722282349422203E-002
  0.79000000000000004       0.68000000000000005        6.0394871623370677E-002
  0.80000000000000004       0.68000000000000005        5.9098519151114172E-002
  0.81000000000000005       0.68000000000000005        5.7832608771747201E-002
  0.82000000000000006       0.68000000000000005        5.6596523196403063E-002
  0.83000000000000007       0.68000000000000005        5.5389645376614324E-002
  0.83999999999999997       0.68000000000000005        5.4211359749032441E-002
  0.84999999999999998       0.68000000000000005        5.3061053364193630E-002
  0.85999999999999999       0.68000000000000005        5.1938116906736560E-002
  0.87000000000000000       0.68000000000000005        5.0841945614179755E-002
  0.88000000000000000       0.68000000000000005        4.9771940101066316E-002
  0.89000000000000001       0.68000000000000005        4.8727507094973650E-002
  0.90000000000000002       0.68000000000000005        4.7708060090578201E-002
  0.91000000000000003       0.68000000000000005        4.6713019927655926E-002
  0.92000000000000004       0.68000000000000005        4.5741815298594404E-002
  0.93000000000000005       0.68000000000000005        4.4793883190692836E-002
  0.94000000000000006       0.68000000000000005        4.3868669268232352E-002
  0.95000000000000007       0.68000000000000005        4.2965628199013235E-002
  0.95999999999999996       0.68000000000000005        4.2084223929778904E-002
  0.96999999999999997       0.68000000000000005        4.1223929914678457E-002
  0.97999999999999998       0.68000000000000005        4.0384229300663002E-002
  0.98999999999999999       0.68000000000000005        3.9564615073462553E-002
   1.0000000000000000       0.68000000000000005        3.8764590167554736E-002

  -1.0000000000000000       0.69000000000000006        3.8724347237240102E-002
 -0.98999999999999999       0.69000000000000006        3.9517984721264353E-002
 -0.97999999999999998       0.69000000000000006        4.0330776613234531E-002
 -0.96999999999999997       0.69000000000000006        4.1163198165715863E-002
 -0.95999999999999996       0.69000000000000006        4.2015733592892276E-002
 -0.95000000000000007       0.69000000000000006        4.2888875924458739E-002
 -0.94000000000000006       0.69000000000000006        4.3783126823149485E-002
 -0.93000000000000005       0.69000000000000006        4.4698996362617885E-002
 -0.92000000000000004       0.69000000000000006        4.5637002762167790E-002
 -0.91000000000000003       0.69000000000000006        4.6597672074609409E-002
 -0.90000000000000002       0.69000000000000006        4.7581537823279257E-002
 -0.89000000000000001       0.69000000000000006        4.8589140584021008E-002
 -0.88000000000000000       0.69000000000000006        4.9621027507674907E-002
 -0.87000000000000000       0.69000000000000006        5.0677751778368134E-002
 -0.85999999999999999       0.69000000000000006        5.1759872002637715E-002
 -0.84999999999999998       0.69000000000000006        5.2867951524152419E-002
 -0.83999999999999997       0.69000000000000006        5.4002557658533630E-002
 -0.83000000000000007       0.69000000000000006        5.5164260842508681E-002
 -0.82000000000000006       0.69000000000000006        5.6353633691363342E-002
 -0.81000000000000005       0.69000000000000006        5.7571249958400988E-002
 -0.80000000000000004       0.69000000000000006        5.8817683389862173E-002
 -0.79000000000000004       0.69000000000000006        6.0093506468517063E-002
 -0.78000000000000003       0.69000000000000006        6.1399289038915540E-002
 -0.77000000000000002       0.69000000000000006        6.2735596807074342E-002
 -0.76000000000000001       0.69000000000000006        6.4102989707196620E-002
 -0.75000000000000000       0.69000000000000006        6.5502020127869875E-002
 -0.73999999999999999       0.69000000000000006        6.6933230990071951E-002
 -0.72999999999999998       0.69000000000000006        6.8397153669247021E-002
 -0.71999999999999997       0.69000000000000006        6.9894305753692321E-002
 -0.70999999999999996       0.69000000000000006        7.1425188631543984E-002
 -0.70000000000000007       0.69000000000000006        7.2990284898759014E-002
 -0.69000000000000006       0.69000000000000006        7.4590055580688597E-002
 -0.68000000000000005       0.69000000000000006        7.6224937160122033E-002
 -0.67000000000000004       0.69000000000000006        7.7895338405071873E-002
 -0.66000000000000003       0.69000000000000006        7.9601636990077343E-002
 -0.65000000000000002       0.69000000000000006        8.1344175905441463E-002
 -0.64000000000000001       0.69000000000000006        8.3123259649598241E-002
 -0.63000000000000000       0.69000000000000006        8.4939150200749297E-002
 -0.62000000000000000       0.69000000000000006        8.6792062765024616E-002
 -0.60999999999999999       0.69000000000000006        8.8682161299729931E-002
 -0.59999999999999998       0.69000000000000006        9.0609553811754714E-002
 -0.58999999999999997       0.69000000000000006        9.2574287432951569E-002
 -0.57999999999999996       0.69000000000000006        9.4576343276265781E-002
 -0.57000000000000006       0.69000000000000006        9.6615631078618175E-002
 -0.56000000000000005       0.69000000000000006        9.8691983639028077E-002
 -0.55000000000000004       0.69000000000000006       0.10080515106322298     
 -0.54000000000000004       0.69000000000000006       0.10295479482902629     
 -0.53000000000000003       0.69000000000000006       0.10514048169014441     
 -0.52000000000000002       0.69000000000000006       0.10736167743960170     
 -0.51000000000000001       0.69000000000000006       0.10961774055798132     
 -0.50000000000000000       0.69000000000000006       0.11190791577582805     
 -0.48999999999999999       0.69000000000000006       0.11423132758403096     
 -0.47999999999999998       0.69000000000000006       0.11658697373071633     
 -0.47000000000000003       0.69000000000000006       0.11897371874811226     
 -0.46000000000000002       0.69000000000000006       0.12139028755796147     
 -0.45000000000000001       0.69000000000000006       0.12383525920931206     
 -0.44000000000000000       0.69000000000000006       0.12630706080784401     
 -0.42999999999999999       0.69000000000000006       0.12880396170123742     
 -0.41999999999999998       0.69000000000000006       0.13132406799036056     
 -0.41000000000000003       0.69000000000000006       0.13386531744117666     
 -0.40000000000000002       0.69000000000000006       0.13642547487712109     
 -0.39000000000000001       0.69000000000000006       0.13900212813617696     
 -0.38000000000000000       0.69000000000000006       0.14159268468085318     
 -0.37000000000000000       0.69000000000000006       0.14419436895259230     
 -0.35999999999999999       0.69000000000000006       0.14680422056468542     
 -0.35000000000000003       0.69000000000000006       0.14941909342936430     
 -0.34000000000000002       0.69000000000000006       0.15203565591524848     
 -0.33000000000000002       0.69000000000000006       0.15465039213056583     
 -0.32000000000000001       0.69000000000000006       0.15725960442539666     
 -0.31000000000000000       0.69000000000000006       0.15985941720245669     
 -0.29999999999999999       0.69000000000000006       0.16244578212049973     
 -0.28999999999999998       0.69000000000000006       0.16501448476715924     
 -0.28000000000000003       0.69000000000000006       0.16756115286887099     
