  -4.5510018245253709       0.28632476546076757       0.71428689987077509     
  -4.5599999427795410        5.5843893340370786E-016  0.71428690935121486     

   4.5699996948242188        0.0000000000000000       0.71428690415847707     
   4.5609818443436145       0.28695265508681628       0.71428689471948070     
   4.5339638822377850       0.57277283914020294       0.71428686655135054     
   4.4890524360598283       0.85633255047252232       0.71428682009831457     
   4.4264247507697210        1.1365127084492559       0.71428675609296499     
   4.3463279892294366        1.4122075699890069       0.71428667554470449     
   4.2490782567640437        1.6823290934262802       0.71428657972382714     
   4.1350593536384066        1.9458112325148542       0.71428647014148550     
   4.0047212603728806        2.2016141436252852       0.71428634852585848     
   3.8585783618757747        2.4487282895326539       0.71428621679489723     
   3.6972074174011165        2.6861784235987787       0.71428607702607760     
   3.5212452843433759        2.9130274386251478       0.71428593142363761     
   3.3313864048522803        3.1283800651869091       0.71428578228381445     
   3.1283800651869091        3.3313864048522803       0.71428563195863226     
   2.9130274386251482        3.5212452843433759       0.71428548281880921     
   2.6861784235987791        3.6972074174011160       0.71428533721636911     
   2.4487282895326534        3.8585783618757747       0.71428519744754948     
   2.2016141436252843        4.0047212603728815       0.71428506571658823     
   1.9458112325148542        4.1350593536384066       0.71428494410096122     
   1.6823290934262809        4.2490782567640428       0.71428483451861957     
   1.4122075699890071        4.3463279892294366       0.71428473869774223     
   1.1365127084492554        4.4264247507697210       0.71428465814948172     
  0.85633255047252299        4.4890524360598274       0.71428459414413215     
  0.57277283914020405        4.5339638822377841       0.71428454769109628     
  0.28695265508681694        4.5609818443436145       0.71428451952296601     
   2.7983177491854304E-016   4.5699996948242188       0.71428451008396976     
 -0.28695265508681639        4.5609818443436145       0.71428451952296601     
 -0.57277283914020249        4.5339638822377850       0.71428454769109628     
 -0.85633255047252232        4.4890524360598283       0.71428459414413215     
  -1.1365127084492561        4.4264247507697210       0.71428465814948172     
  -1.4122075699890058        4.3463279892294366       0.71428473869774223     
  -1.6823290934262793        4.2490782567640437       0.71428483451861957     
  -1.9458112325148544        4.1350593536384066       0.71428494410096122     
  -2.2016141436252856        4.0047212603728806       0.71428506571658823     
  -2.4487282895326548        3.8585783618757743       0.71428519744754948     
  -2.6861784235987782        3.6972074174011165       0.71428533721636911     
  -2.9130274386251482        3.5212452843433759       0.71428548281880921     
  -3.1283800651869096        3.3313864048522799       0.71428563195863226     
  -3.3313864048522794        3.1283800651869100       0.71428578228381445     
  -3.5212452843433755        2.9130274386251487       0.71428593142363761     
  -3.6972074174011160        2.6861784235987791       0.71428607702607760     
  -3.8585783618757734        2.4487282895326556       0.71428621679489723     
  -4.0047212603728806        2.2016141436252847       0.71428634852585848     
  -4.1350593536384057        1.9458112325148551       0.71428647014148550     
  -4.2490782567640428        1.6823290934262811       0.71428657972382714     
  -4.3463279892294366        1.4122075699890075       0.71428667554470449     
  -4.4264247507697210        1.1365127084492579       0.71428675609296499     
  -4.4890524360598283       0.85633255047252221       0.71428682009831457     
  -4.5339638822377841       0.57277283914020427       0.71428686655135054     
  -4.5609818443436145       0.28695265508681722       0.71428689471948070     
  -4.5699996948242188        5.5966354983708608E-016  0.71428690415847707     

   4.5799999237060547        0.0000000000000000       0.71428689899919595     
   4.5709623400580872       0.28758057465371878       0.71428688960137399     
   4.5438852563279637       0.57402620016234662       0.71428686155611720     
   4.4988755333948243       0.85820640650655888       0.71428681530571614     
   4.4361108040720998        1.1389996642415023       0.71428675157956723     
   4.3558387720719489        1.4152978106611334       0.71428667138266977     
   4.2583762344318750        1.6860104232101505       0.71428657597977707     
   4.1441078312615440        1.9500691228836509       0.71428646687544939     
   4.0134845277440014        2.2064317906309676       0.71428634579032735     
   3.8670218343821205        2.4540866801234644       0.71428621463399566     
   3.7052977725141609        2.6920564106550713       0.71428607547486789     
   3.5289505931276195        2.9194018244174074       0.71428593050756672     
   3.3386762579741722        3.1352256929265945       0.71428578201831305     
   3.1352256929265945        3.3386762579741722       0.71428563234887121     
   2.9194018244174078        3.5289505931276195       0.71428548385961754     
   2.6920564106550717        3.7052977725141605       0.71428533889231638     
   2.4540866801234640        3.8670218343821205       0.71428519973318860     
   2.2064317906309672        4.0134845277440014       0.71428506857685692     
   1.9500691228836509        4.1441078312615440       0.71428494749173488     
   1.6860104232101512        4.2583762344318750       0.71428483838740719     
   1.4152978106611336        4.3558387720719489       0.71428474298451450     
   1.1389996642415021        4.4361108040720998       0.71428466278761704     
  0.85820640650655955        4.4988755333948243       0.71428459906146813     
  0.57402620016234762        4.5438852563279637       0.71428455281106706     
  0.28758057465371950        4.5709623400580872       0.71428452476581028     
   2.8044411233308707E-016   4.5799999237060547       0.71428451536798832     
 -0.28758057465371889        4.5709623400580872       0.71428452476581028     
 -0.57402620016234618        4.5438852563279637       0.71428455281106706     
 -0.85820640650655888        4.4988755333948243       0.71428459906146813     
  -1.1389996642415026        4.4361108040720998       0.71428466278761704     
  -1.4152978106611320        4.3558387720719498       0.71428474298451450     
  -1.6860104232101496        4.2583762344318750       0.71428483838740719     
  -1.9500691228836511        4.1441078312615431       0.71428494749173488     
  -2.2064317906309681        4.0134845277440006       0.71428506857685692     
  -2.4540866801234653        3.8670218343821201       0.71428519973318860     
  -2.6920564106550704        3.7052977725141609       0.71428533889231638     
  -2.9194018244174078        3.5289505931276195       0.71428548385961754     
  -3.1352256929265949        3.3386762579741718       0.71428563234887121     
  -3.3386762579741713        3.1352256929265954       0.71428578201831305     
  -3.5289505931276191        2.9194018244174087       0.71428593050756672     
  -3.7052977725141605        2.6920564106550717       0.71428607547486789     
  -3.8670218343821197        2.4540866801234662       0.71428621463399566     
  -4.0134845277440014        2.2064317906309672       0.71428634579032735     
  -4.1441078312615431        1.9500691228836518       0.71428646687544939     
  -4.2583762344318750        1.6860104232101514       0.71428657597977707     
  -4.3558387720719489        1.4152978106611338       0.71428667138266977     
  -4.4361108040720989        1.1389996642415043       0.71428675157956723     
  -4.4988755333948243       0.85820640650655877       0.71428681530571614     
  -4.5438852563279637       0.57402620016234795       0.71428686155611720     
  -4.5709623400580872       0.28758057465371972       0.71428688960137399     
  -4.5799999237060547        5.6088822466617413E-016  0.71428689899919595     

   4.5899996757507324        0.0000000000000000       0.71428689387357347     
   4.5809423598763308       0.28820846427976843       0.71428688451665490     
   4.5538061573409880       0.57527950142094741       0.71428685659346358     
   4.5086981623387592       0.86008017319022190       0.71428681054436471     
   4.4457963955180357        1.1414865014491697       0.71428674709558038     
   4.3653491014153758        1.4183879039824745       0.71428666724773549     
   4.2676737687477297        1.6896915774585550       0.71428657226007852     
   4.1531558774295210        1.9543268102250602       0.71428646363062143     
   4.0222473772595349        2.2112492079185975       0.71428634307251571     
   3.8754649042815377        2.4594448152121489       0.71428621248703461     
   3.7133877418578409        2.6979341174335141       0.71428607393358923     
   3.5366555345025179        2.9257759062622237       0.71428592959725012     
   3.3459657634967357        3.1420709942487832       0.71428578175428781     
   3.1420709942487832        3.3459657634967357       0.71428563273627377     
   2.9257759062622242        3.5366555345025179       0.71428548489331134     
   2.6979341174335145        3.7133877418578405       0.71428534055697235     
   2.4594448152121484        3.8754649042815377       0.71428520200352696     
   2.2112492079185966        4.0222473772595349       0.71428507141804587     
   1.9543268102250602        4.1531558774295210       0.71428495085994015     
   1.6896915774585559        4.2676737687477289       0.71428484223048305     
   1.4183879039824747        4.3653491014153758       0.71428474724282598     
   1.1414865014491695        4.4457963955180357       0.71428466739498120     
  0.86008017319022256        4.5086981623387592       0.71428460394619675     
  0.57527950142094841        4.5538061573409880       0.71428455789709799     
  0.28820846427976909        4.5809423598763308       0.71428452997390668     
   2.8105642054977618E-016   4.5899996757507324       0.71428452061698811     
 -0.28820846427976854        4.5809423598763308       0.71428452997390668     
 -0.57527950142094686        4.5538061573409880       0.71428455789709799     
 -0.86008017319022190        4.5086981623387592       0.71428460394619675     
  -1.1414865014491700        4.4457963955180357       0.71428466739498120     
  -1.4183879039824732        4.3653491014153767       0.71428474724282598     
  -1.6896915774585544        4.2676737687477297       0.71428484223048305     
  -1.9543268102250604        4.1531558774295201       0.71428495085994015     
  -2.2112492079185979        4.0222473772595340       0.71428507141804587     
  -2.4594448152121497        3.8754649042815372       0.71428520200352696     
  -2.6979341174335136        3.7133877418578409       0.71428534055697235     
  -2.9257759062622242        3.5366555345025179       0.71428548489331134     
  -3.1420709942487837        3.3459657634967348       0.71428563273627377     
  -3.3459657634967344        3.1420709942487841       0.71428578175428781     
  -3.5366555345025175        2.9257759062622246       0.71428592959725012     
  -3.7133877418578405        2.6979341174335145       0.71428607393358923     
  -3.8754649042815368        2.4594448152121502       0.71428621248703461     
  -4.0222473772595349        2.2112492079185970       0.71428634307251571     
  -4.1531558774295201        1.9543268102250611       0.71428646363062143     
  -4.2676737687477289        1.6896915774585561       0.71428657226007852     
  -4.3653491014153758        1.4183879039824749       0.71428666724773549     
  -4.4457963955180357        1.1414865014491717       0.71428674709558038     
  -4.5086981623387592       0.86008017319022179       0.71428681054436471     
  -4.5538061573409880       0.57527950142094864       0.71428685659346358     
  -4.5809423598763308       0.28820846427976937       0.71428688451665490     
  -4.5899996757507324        5.6211284109955235E-016  0.71428689387357347     

   4.5999999046325684        0.0000000000000000       0.71428688878083313     
   4.5909228555908035       0.28883638384667093       0.71428687946455360     
   4.5637275314311676       0.57653286244309099       0.71428685166263817     
   4.5185212596737561       0.86195402922425846       0.71428680581353987     
   4.4554824488204146        1.1439734572414162       0.71428674264032621     
   4.3748598842578890        1.4214781446546010       0.71428666313927647     
   4.2769717464155610        1.6933729072424253       0.71428656856416983     
   4.1622043550526584        1.9585847005938568       0.71428646040651211     
   4.0310106446306548        2.2160668549242799       0.71428634037201433     
   3.8839083767878835        2.4648032058029594       0.71428621035369200     
   3.7214780969708854        2.7038121044898067       0.71428607240201192     
   3.5443608432867615        2.9321502920544837       0.71428592869255436     
   3.3532556166186276        3.1489166219884681       0.71428578149170352     
   3.1489166219884681        3.3532556166186276       0.71428563312090454     
   2.9321502920544842        3.5443608432867615       0.71428548592005359     
   2.7038121044898071        3.7214780969708849       0.71428534221059603     
   2.4648032058029590        3.8839083767878835       0.71428520425891595     
   2.2160668549242790        4.0310106446306557       0.71428507424059373     
   1.9585847005938568        4.1622043550526584       0.71428495420609583     
   1.6933729072424262        4.2769717464155610       0.71428484604843812     
   1.4214781446546012        4.3748598842578890       0.71428475147333148     
   1.1439734572414160        4.4554824488204146       0.71428467197228185     
  0.86195402922425912        4.5185212596737552       0.71428460879906808     
  0.57653286244309199        4.5637275314311667       0.71428456294996978     
  0.28883638384667165        4.5909228555908035       0.71428453514805434     
   2.8166875796432025E-016   4.5999999046325684       0.71428452583177482     
 -0.28883638384667104        4.5909228555908035       0.71428453514805434     
 -0.57653286244309054        4.5637275314311676       0.71428456294996978     
 -0.86195402922425846        4.5185212596737561       0.71428460879906808     
  -1.1439734572414164        4.4554824488204146       0.71428467197228185     
  -1.4214781446545997        4.3748598842578899       0.71428475147333148     
  -1.6933729072424246        4.2769717464155610       0.71428484604843812     
  -1.9585847005938570        4.1622043550526575       0.71428495420609583     
  -2.2160668549242803        4.0310106446306548       0.71428507424059373     
  -2.4648032058029603        3.8839083767878830       0.71428520425891595     
  -2.7038121044898062        3.7214780969708854       0.71428534221059603     
  -2.9321502920544842        3.5443608432867615       0.71428548592005359     
  -3.1489166219884690        3.3532556166186267       0.71428563312090454     
  -3.3532556166186263        3.1489166219884694       0.71428578149170352     
  -3.5443608432867610        2.9321502920544846       0.71428592869255436     
  -3.7214780969708849        2.7038121044898071       0.71428607240201192     
  -3.8839083767878826        2.4648032058029608       0.71428621035369200     
  -4.0310106446306548        2.2160668549242795       0.71428634037201433     
  -4.1622043550526566        1.9585847005938577       0.71428646040651211     
  -4.2769717464155610        1.6933729072424264       0.71428656856416983     
  -4.3748598842578890        1.4214781446546014       0.71428666313927647     
  -4.4554824488204137        1.1439734572414182       0.71428674264032621     
  -4.5185212596737561       0.86195402922425834       0.71428680581353987     
  -4.5637275314311667       0.57653286244309232       0.71428685166263817     
  -4.5909228555908035       0.28883638384667187       0.71428687946455360     
  -4.5999999046325684        5.6333751592864050E-016  0.71428688878083313     

   4.6100001335144043        0.0000000000000000       0.71428688372093607     
   4.6009033513052762       0.28946430341357349       0.71428687444503136     
   4.5736489055213463       0.57778622346523467       0.71428684676360354     
   4.5283443570087520       0.86382788525829501       0.71428680111320553     
   4.4651685021227934        1.1464604130336626       0.71428673821377120     
   4.3843706671004021        1.4245683853267275       0.71428665905726219     
   4.2862697240833931        1.6970542370262955       0.71428656489202402     
   4.1712528326757949        1.9628425909626535       0.71428645720309869     
   4.0397739120017757        2.2208845019299623       0.71428633768880501     
   3.8923518492942293        2.4701615963937700       0.71428620823395461     
   3.7295684520839298        2.7096900915460989       0.71428607088012785     
   3.5520661520710051        2.9385246778467433       0.71428592779347677     
   3.3605454697405195        3.1557622497281534       0.71428578123056319     
   3.1557622497281534        3.3605454697405195       0.71428563350277174     
   2.9385246778467442        3.5520661520710051       0.71428548693985816     
   2.7096900915460993        3.7295684520839294       0.71428534385320708     
   2.4701615963937695        3.8923518492942293       0.71428520649938032     
   2.2208845019299619        4.0397739120017757       0.71428507704452993     
   1.9628425909626535        4.1712528326757949       0.71428495753023624     
   1.6970542370262964        4.2862697240833922       0.71428484984131091     
   1.4245683853267277        4.3843706671004021       0.71428475567607275     
   1.1464604130336624        4.4651685021227934       0.71428467651956384     
  0.86382788525829568        4.5283443570087520       0.71428461362012940     
  0.57778622346523567        4.5736489055213454       0.71428456796973139     
  0.28946430341357415        4.6009033513052762       0.71428454028830368     
   2.8228109537886433E-016   4.6100001335144043       0.71428453101239886     
 -0.28946430341357360        4.6009033513052762       0.71428454028830368     
 -0.57778622346523412        4.5736489055213463       0.71428456796973139     
 -0.86382788525829501        4.5283443570087520       0.71428461362012940     
  -1.1464604130336631        4.4651685021227934       0.71428467651956384     
  -1.4245683853267261        4.3843706671004021       0.71428475567607275     
  -1.6970542370262949        4.2862697240833931       0.71428484984131091     
  -1.9628425909626537        4.1712528326757949       0.71428495753023624     
  -2.2208845019299628        4.0397739120017748       0.71428507704452993     
  -2.4701615963937709        3.8923518492942288       0.71428520649938032     
  -2.7096900915460984        3.7295684520839298       0.71428534385320708     
  -2.9385246778467442        3.5520661520710051       0.71428548693985816     
  -3.1557622497281539        3.3605454697405186       0.71428563350277174     
  -3.3605454697405182        3.1557622497281548       0.71428578123056319     
  -3.5520661520710046        2.9385246778467446       0.71428592779347677     
  -3.7295684520839294        2.7096900915460993       0.71428607088012785     
  -3.8923518492942284        2.4701615963937713       0.71428620823395461     
  -4.0397739120017757        2.2208845019299619       0.71428633768880501     
  -4.1712528326757941        1.9628425909626546       0.71428645720309869     
  -4.2862697240833922        1.6970542370262967       0.71428656489202402     
  -4.3843706671004021        1.4245683853267279       0.71428665905726219     
  -4.4651685021227925        1.1464604130336649       0.71428673821377120     
  -4.5283443570087520       0.86382788525829490       0.71428680111320553     
  -4.5736489055213454       0.57778622346523589       0.71428684676360354     
  -4.6009033513052762       0.28946430341357443       0.71428687444503136     
  -4.6100001335144043        5.6456219075772865E-016  0.71428688372093607     

   4.6199998855590820        0.0000000000000000       0.71428687869384000     
   4.6108833711235198       0.29009219303962308       0.71428686945804620     
   4.5835698065343706       0.57903952472383535       0.71428684189631886     
   4.5381669859526870       0.86570165194195803       0.71428679644332282     
   4.4748540935687293        1.1489472502413303       0.71428673381587893     
   4.3938809964438281        1.4276584786480684       0.71428665500165955     
   4.2955672583992470        1.7007353912747003       0.71428656124361189     
   4.1803008788437719        1.9671002783040628       0.71428645402035629     
   4.0485367615173091        2.2257019192175922       0.71428633502286776     
   3.9007949191936468        2.4755197314824544       0.71428620612780758     
   3.7376584214276098        2.7155677983245421       0.71428606936792804     
   3.5597710934459035        2.9448987596915597       0.71428592690001391     
   3.3678349752630825        3.1626075510503422       0.71428578097086948     
   3.1626075510503422        3.3678349752630825       0.71428563388188449     
   2.9448987596915601        3.5597710934459035       0.71428548795273994     
   2.7155677983245425        3.7376584214276094       0.71428534548482592     
   2.4755197314824540        3.9007949191936468       0.71428520872494627     
   2.2257019192175913        4.0485367615173091       0.71428507982988620     
   1.9671002783040628        4.1803008788437719       0.71428496083239756     
   1.7007353912747010        4.2955672583992470       0.71428485360914207     
   1.4276584786480688        4.3938809964438281       0.71428475985109441     
   1.1489472502413298        4.4748540935687293       0.71428468103687492     
  0.86570165194195869        4.5381669859526870       0.71428461840943114     
  0.57903952472383635        4.5835698065343697       0.71428457295643510     
  0.29009219303962380        4.6108833711235198       0.71428454539470765     
   2.8289340359555339E-016   4.6199998855590820       0.71428453615891385     
 -0.29009219303962325        4.6108833711235198       0.71428454539470765     
 -0.57903952472383491        4.5835698065343706       0.71428457295643510     
 -0.86570165194195803        4.5381669859526870       0.71428461840943114     
  -1.1489472502413305        4.4748540935687293       0.71428468103687492     
  -1.4276584786480673        4.3938809964438290       0.71428475985109441     
  -1.7007353912746994        4.2955672583992470       0.71428485360914207     
  -1.9671002783040630        4.1803008788437719       0.71428496083239756     
  -2.2257019192175926        4.0485367615173082       0.71428507982988620     
  -2.4755197314824553        3.9007949191936464       0.71428520872494627     
  -2.7155677983245416        3.7376584214276098       0.71428534548482592     
  -2.9448987596915601        3.5597710934459035       0.71428548795273994     
  -3.1626075510503426        3.3678349752630821       0.71428563388188449     
  -3.3678349752630816        3.1626075510503431       0.71428578097086948     
  -3.5597710934459030        2.9448987596915606       0.71428592690001391     
  -3.7376584214276094        2.7155677983245425       0.71428606936792804     
  -3.9007949191936460        2.4755197314824557       0.71428620612780758     
  -4.0485367615173091        2.2257019192175918       0.71428633502286776     
  -4.1803008788437710        1.9671002783040636       0.71428645402035629     
  -4.2955672583992470        1.7007353912747012       0.71428656124361189     
  -4.3938809964438281        1.4276584786480691       0.71428665500165955     
  -4.4748540935687293        1.1489472502413323       0.71428673381587893     
  -4.5381669859526870       0.86570165194195792       0.71428679644332282     
  -4.5835698065343697       0.57903952472383668       0.71428684189631886     
  -4.6108833711235198       0.29009219303962408       0.71428686945804620     
  -4.6199998855590820        5.6578680719110677E-016  0.71428687869384000     

   4.6300001144409180        0.0000000000000000       0.71428687369878729     
   4.6208638668379924       0.29072011260652564       0.71428686450284673     
   4.5934911806245493       0.58029288574597904       0.71428683706005069     
   4.5479900832876838       0.86757550797599459       0.71428679180318833     
   4.4845401468711081        1.1514342060335767       0.71428672944598737     
   4.4033917792863413        1.4307487193201949       0.71428665097185828     
   4.3048652360670792        1.7044167210585706       0.71428655761838478     
   4.1893493564669093        1.9713581686728594       0.71428645085780706     
   4.0573000288884291        2.2305195662232746       0.71428633237380312     
   3.9092383916999927        2.4808781220732650       0.71428620403493659     
   3.7457487765406543        2.7214457853808343       0.71428606786518789     
   3.5674764022301471        2.9512731454838197       0.71428592601203544     
   3.3751248283849744        3.1694531787900275       0.71428578071258808     
   3.1694531787900275        3.3751248283849744       0.71428563425830494     
   2.9512731454838201        3.5674764022301471       0.71428548895885768     
   2.7214457853808351        3.7457487765406539       0.71428534710570513     
   2.4808781220732641        3.9092383916999927       0.71428521093595654     
   2.2305195662232737        4.0573000288884300       0.71428508259708989     
   1.9713581686728594        4.1893493564669093       0.71428496411308595     
   1.7044167210585712        4.3048652360670783       0.71428485735250824     
   1.4307487193201951        4.4033917792863413       0.71428476399903484     
   1.1514342060335765        4.4845401468711081       0.71428468552490565     
  0.86757550797599514        4.5479900832876829       0.71428462316770480     
  0.58029288574598004        4.5934911806245493       0.71428457791084243     
  0.29072011260652630        4.6208638668379924       0.71428455046804629     
   2.8350574101009746E-016   4.6300001144409180       0.71428454127210583     
 -0.29072011260652575        4.6208638668379924       0.71428455046804629     
 -0.58029288574597848        4.5934911806245493       0.71428457791084243     
 -0.86757550797599459        4.5479900832876838       0.71428462316770480     
  -1.1514342060335769        4.4845401468711081       0.71428468552490565     
  -1.4307487193201938        4.4033917792863422       0.71428476399903484     
  -1.7044167210585697        4.3048652360670792       0.71428485735250824     
  -1.9713581686728596        4.1893493564669084       0.71428496411308595     
  -2.2305195662232751        4.0573000288884291       0.71428508259708989     
  -2.4808781220732659        3.9092383916999922       0.71428521093595654     
  -2.7214457853808338        3.7457487765406543       0.71428534710570513     
  -2.9512731454838201        3.5674764022301471       0.71428548895885768     
  -3.1694531787900280        3.3751248283849740       0.71428563425830494     
  -3.3751248283849735        3.1694531787900284       0.71428578071258808     
  -3.5674764022301466        2.9512731454838206       0.71428592601203544     
  -3.7457487765406539        2.7214457853808351       0.71428606786518789     
  -3.9092383916999918        2.4808781220732663       0.71428620403493659     
  -4.0573000288884291        2.2305195662232742       0.71428633237380312     
  -4.1893493564669084        1.9713581686728605       0.71428645085780706     
  -4.3048652360670783        1.7044167210585714       0.71428655761838478     
  -4.4033917792863413        1.4307487193201955       0.71428665097185828     
  -4.4845401468711072        1.1514342060335787       0.71428672944598737     
  -4.5479900832876838       0.86757550797599448       0.71428679180318833     
  -4.5934911806245493       0.58029288574598026       0.71428683706005069     
  -4.6208638668379924       0.29072011260652658       0.71428686450284673     
  -4.6300001144409180        5.6701148202019493E-016  0.71428687369878729     

   4.6399998664855957        0.0000000000000000       0.71428686873597891     
   4.6308438866562360       0.29134800223257523       0.71428685957963245     
   4.6034120816375736       0.58154618700457972       0.71428683225499390     
   4.5578127122316188       0.86944927465965760       0.71428678719298910     
   4.4942257383170441        1.1539210432412441       0.71428672510427293     
   4.4129021086297682        1.4338388126415360       0.71428664696802158     
   4.3141627703829331        1.7080978753069751       0.71428655401649022     
   4.1983974026348863        1.9756158560142687       0.71428644771558014     
   4.0660628784039625        2.2353369835109045       0.71428632974172024     
   3.9176814615994098        2.4862362571619490       0.71428620195542858     
   3.7538387458843343        2.7273234921592775       0.71428606637197145     
   3.5751813436050455        2.9576472273286356       0.71428592512958100     
   3.3824143339075374        3.1762984801122163       0.71428578045573410     
   3.1762984801122163        3.3824143339075374       0.71428563463202355     
   2.9576472273286361        3.5751813436050455       0.71428548995817664     
   2.7273234921592779        3.7538387458843334       0.71428534871578619     
   2.4862362571619485        3.9176814615994098       0.71428521313232907     
   2.2353369835109036        4.0660628784039634       0.71428508534603752     
   1.9756158560142687        4.1983974026348863       0.71428496737217750     
   1.7080978753069760        4.3141627703829322       0.71428486107126743     
   1.4338388126415362        4.4129021086297682       0.71428476811973607     
   1.1539210432412439        4.4942257383170441       0.71428468998348471     
  0.86944927465965816        4.5578127122316179       0.71428462789476854     
  0.58154618700458072        4.6034120816375736       0.71428458283276386     
  0.29134800223257595        4.6308438866562360       0.71428455550812531     
   2.8411804922678657E-016   4.6399998664855957       0.71428454635177874     
 -0.29134800223257540        4.6308438866562360       0.71428455550812531     
 -0.58154618700457927        4.6034120816375736       0.71428458283276386     
 -0.86944927465965760        4.5578127122316188       0.71428462789476854     
  -1.1539210432412443        4.4942257383170441       0.71428468998348471     
  -1.4338388126415347        4.4129021086297691       0.71428476811973607     
  -1.7080978753069744        4.3141627703829331       0.71428486107126743     
  -1.9756158560142689        4.1983974026348854       0.71428496737217750     
  -2.2353369835109049        4.0660628784039625       0.71428508534603752     
  -2.4862362571619503        3.9176814615994093       0.71428521313232907     
  -2.7273234921592771        3.7538387458843343       0.71428534871578619     
  -2.9576472273286361        3.5751813436050455       0.71428548995817664     
  -3.1762984801122167        3.3824143339075370       0.71428563463202355     
  -3.3824143339075365        3.1762984801122172       0.71428578045573410     
  -3.5751813436050450        2.9576472273286365       0.71428592512958100     
  -3.7538387458843334        2.7273234921592779       0.71428606637197145     
  -3.9176814615994089        2.4862362571619507       0.71428620195542858     
  -4.0660628784039625        2.2353369835109036       0.71428632974172024     
  -4.1983974026348845        1.9756158560142696       0.71428644771558014     
  -4.3141627703829322        1.7080978753069762       0.71428655401649022     
  -4.4129021086297682        1.4338388126415365       0.71428664696802158     
  -4.4942257383170441        1.1539210432412461       0.71428672510427293     
  -4.5578127122316188       0.86944927465965738       0.71428678719298910     
  -4.6034120816375736       0.58154618700458105       0.71428683225499390     
  -4.6308438866562360       0.29134800223257623       0.71428685957963245     
  -4.6399998664855957        5.6823609845357314E-016  0.71428686873597891     

   4.6500000953674316        0.0000000000000000       0.71428686380466944     
   4.6408243823707087       0.29197592179947779       0.71428685468766362     
   4.6133334557277532       0.58279954802672340       0.71428682748042671     
   4.5676358095666147       0.87132313069369416       0.71428678261203304     
   4.5039117916194229        1.1564079990334906       0.71428672079008404     
   4.4224128914722813        1.4369290533136625       0.71428664298954891     
   4.3234607480507643        1.7117792050908454       0.71428655043738831     
   4.2074458802580228        1.9798737463830653       0.71428644459320523     
   4.0748261457750834        2.2401546305165869       0.71428632712622575     
   3.9261249341057560        2.4915946477527595       0.71428619988897413     
   3.7619291009973788        2.7332014792155701       0.71428606488805790     
   3.5828866523892891        2.9640216131208956       0.71428592425252224     
   3.3897041870294293        3.1831441078519016       0.71428578020027356     
   3.1831441078519016        3.3897041870294293       0.71428563500310172     
   2.9640216131208961        3.5828866523892891       0.71428549095085292     
   2.7332014792155706        3.7619291009973779       0.71428535031531726     
   2.4915946477527591        3.9261249341057560       0.71428521531440115     
   2.2401546305165860        4.0748261457750834       0.71428508807714952     
   1.9798737463830653        4.2074458802580228       0.71428497061017004     
   1.7117792050908462        4.3234607480507643       0.71428486476598696     
   1.4369290533136627        4.4224128914722813       0.71428477221382636     
   1.1564079990334903        4.5039117916194229       0.71428469441329112     
  0.87132313069369471        4.5676358095666139       0.71428463259134223     
  0.58279954802672440        4.6133334557277523       0.71428458772294856     
  0.29197592179947846        4.6408243823707087       0.71428456051571165     
   2.8473038664133060E-016   4.6500000953674316       0.71428455139870584     
 -0.29197592179947790        4.6408243823707087       0.71428456051571165     
 -0.58279954802672285        4.6133334557277532       0.71428458772294856     
 -0.87132313069369416        4.5676358095666147       0.71428463259134223     
  -1.1564079990334908        4.5039117916194229       0.71428469441329112     
  -1.4369290533136612        4.4224128914722813       0.71428477221382636     
  -1.7117792050908447        4.3234607480507643       0.71428486476598696     
  -1.9798737463830656        4.2074458802580228       0.71428497061017004     
  -2.2401546305165874        4.0748261457750825       0.71428508807714952     
  -2.4915946477527608        3.9261249341057551       0.71428521531440115     
  -2.7332014792155692        3.7619291009973788       0.71428535031531726     
  -2.9640216131208961        3.5828866523892891       0.71428549095085292     
  -3.1831441078519020        3.3897041870294289       0.71428563500310172     
  -3.3897041870294284        3.1831441078519025       0.71428578020027356     
  -3.5828866523892886        2.9640216131208965       0.71428592425252224     
  -3.7619291009973779        2.7332014792155706       0.71428606488805790     
  -3.9261249341057547        2.4915946477527613       0.71428619988897413     
  -4.0748261457750834        2.2401546305165865       0.71428632712622575     
  -4.2074458802580219        1.9798737463830665       0.71428644459320523     
  -4.3234607480507643        1.7117792050908465       0.71428655043738831     
  -4.4224128914722813        1.4369290533136629       0.71428664298954891     
  -4.5039117916194220        1.1564079990334928       0.71428672079008404     
  -4.5676358095666147       0.87132313069369394       0.71428678261203304     
  -4.6133334557277523       0.58279954802672462       0.71428682748042671     
  -4.6408243823707087       0.29197592179947873       0.71428685468766362     
  -4.6500000953674316        5.6946077328266120E-016  0.71428686380466944     

   4.6599998474121094        0.0000000000000000       0.71428685890505961     
   4.6508044021889523       0.29260381142552738       0.71428684982713953     
   4.6232543567407776       0.58405284928532408       0.71428682273654376     
   4.5774584385105497       0.87319689737735706       0.71428677806050689     
   4.5135973830653597        1.1588948362411580       0.71428671650359699     
   4.4319232208157073        1.4400191466350036       0.71428663903660317     
   4.3327582823666191        1.7154603593392501       0.71428654688122617     
   4.2164939264259997        1.9841314337244746       0.71428644149081133     
   4.0835889952906168        2.2449720478042163       0.71428632452742857     
   3.9345680040051731        2.4969527828414440       0.71428619783566016     
   3.7700190703410583        2.7390791859940129       0.71428606341351109     
